subject,WTP
3001,1.165212
3004,1.165212
3008,1.165212
3009,1.165212
3010,1.165212
3011,1.165212
3014,1.165212
3015,1.165212
4003,-42.61359
4006,-42.61359
4010,-42.61359
4011,-42.61359
4013,-42.61359
4016,-42.61359
4022,-42.61359
4024,-42.61359
11006,2.16
11008,2.16
11009,2.16
11010,2.16
11012,2.16
11016,2.16
11022,2.16
11032,2.16
11034,2.16
12001,-.9584921
12002,-.9584921
12014,-.9584921
12029,-.9584921
12036,-.9584921
12037,-.9584921
12041,-.9584921
12054,-.9584921
13001,2.16
13003,2.16
13004,2.16
13007,2.16
13010,2.16
13012,2.16
13013,2.16
13019,2.16
15005,-1.55311
15012,-1.55311
15016,-1.55311
15023,-1.55311
15024,-1.55311
15026,-1.55311
15027,-1.55311
15030,-1.55311
23003,1.165212
23007,1.165212
23016,1.165212
23027,1.165212
23031,1.165212
23035,1.165212
23036,1.165212
23039,1.165212
27001,8.593859
27003,8.593859
27006,8.593859
27009,8.593859
27011,8.593859
27029,8.593859
27030,8.593859
27039,8.593859
31001,8.593859
31002,8.593859
31003,8.593859
31004,8.593859
31005,8.593859
31009,8.593859
31012,8.593859
31014,8.593859
36002,2.16
36011,2.16
36013,2.16
36018,2.16
36021,2.16
36040,2.16
36046,2.16
36053,2.16
38001,-1.55311
38002,-1.55311
38003,-1.55311
38005,-1.55311
38006,-1.55311
38007,-1.55311
38010,-1.55311
38013,-1.55311
39004,-.9584921
39006,-.9584921
39007,-.9584921
39011,-.9584921
39012,-.9584921
39013,-.9584921
39018,-.9584921
39023,-.9584921
40001,1.165212
40003,1.165212
40004,1.165212
40005,1.165212
40006,1.165212
40008,1.165212
40009,1.165212
40011,1.165212
42001,-.9584921
42007,-.9584921
42008,-.9584921
42010,-.9584921
42011,-.9584921
42012,-.9584921
42013,-.9584921
42018,-.9584921
42025,-.9584921
44003,-1.55311
44006,-1.55311
44007,-1.55311
44008,-1.55311
44013,-1.55311
44019,-1.55311
44027,-1.55311
44028,-1.55311
45001,3.188461
45002,3.188461
45009,3.188461
45010,3.188461
45011,3.188461
45012,3.188461
45016,3.188461
45019,3.188461
51002,3.188461
51006,3.188461
51009,3.188461
51011,3.188461
51022,3.188461
51027,3.188461
51030,3.188461
57001,-.697129
57003,-.697129
57004,-.697129
57005,-.697129
57006,-.697129
57007,-.697129
57008,-.697129
57009,-.697129
57010,-.697129
66001,-.9584921
66002,-.9584921
66003,-.9584921
66004,-.9584921
66006,-.9584921
66009,-.9584921
66010,-.9584921
74003,3.188461
74007,3.188461
74008,3.188461
74013,3.188461
74015,3.188461
74016,3.188461
74019,3.188461
74026,3.188461
95002,3.188461
95003,3.188461
95008,3.188461
95020,3.188461
95025,3.188461
95028,3.188461
95030,3.188461
95032,3.188461
98006,3.188461
98008,3.188461
98009,3.188461
98010,3.188461
98011,3.188461
98017,3.188461
98018,3.188461
98026,3.188461
99002,-.9584921
99003,-.9584921
99004,-.9584921
99007,-.9584921
99009,-.9584921
99011,-.9584921
99012,-.9584921
99013,-.9584921
100001,3.188461
100003,3.188461
100006,3.188461
100007,3.188461
100011,3.188461
100016,3.188461
100017,3.188461
102002,-1.55311
102003,-1.55311
102005,-1.55311
102007,-1.55311
102013,-1.55311
102016,-1.55311
102017,-1.55311
102018,-1.55311
103002,3.188461
103003,3.188461
103007,3.188461
103010,3.188461
103012,3.188461
103013,3.188461
103016,3.188461
103022,3.188461
109001,1.165212
109005,1.165212
109006,1.165212
109007,1.165212
109011,1.165212
109014,1.165212
109018,1.165212
109025,1.165212
111001,-.9584921
111002,-.9584921
111004,-.9584921
111006,-.9584921
111009,-.9584921
111011,-.9584921
111012,-.9584921
111016,-.9584921
112006,2.16
112009,2.16
112012,2.16
112016,2.16
112030,2.16
112031,2.16
112037,2.16
112040,2.16
114002,1.165212
114003,1.165212
114006,1.165212
114007,1.165212
114010,1.165212
114012,1.165212
114015,1.165212
114016,1.165212
117003,3.188461
117009,3.188461
117012,3.188461
117015,3.188461
117020,3.188461
117026,3.188461
117028,3.188461
117029,3.188461
121004,2.16
121007,2.16
121008,2.16
121009,2.16
121013,2.16
121018,2.16
121021,2.16
122001,-.9584921
122003,-.9584921
122009,-.9584921
122012,-.9584921
122018,-.9584921
122021,-.9584921
122027,-.9584921
122031,-.9584921
123001,1.165212
123005,1.165212
123006,1.165212
123008,1.165212
123015,1.165212
123025,1.165212
123026,1.165212
123028,1.165212
126001,-.9584921
126003,-.9584921
126006,-.9584921
126008,-.9584921
126009,-.9584921
126010,-.9584921
126011,-.9584921
126014,-.9584921
127004,3.188461
127006,3.188461
127007,3.188461
127008,3.188461
127012,3.188461
127018,3.188461
127020,3.188461
128001,3.188461
128003,3.188461
128007,3.188461
128008,3.188461
128010,3.188461
128012,3.188461
128013,3.188461
128017,3.188461
132009,-.9584921
132014,-.9584921
132018,-.9584921
132019,-.9584921
132025,-.9584921
132026,-.9584921
132029,-.9584921
132030,-.9584921
132031,-.9584921
134004,3.188461
134005,3.188461
134015,3.188461
134020,3.188461
134021,3.188461
134029,3.188461
134039,3.188461
134042,3.188461
137002,3.188461
137003,3.188461
137004,3.188461
137006,3.188461
137014,3.188461
137017,3.188461
137021,3.188461
137025,3.188461
148004,1.165212
148005,1.165212
148009,1.165212
148011,1.165212
148012,1.165212
148013,1.165212
148019,1.165212
148034,1.165212
160001,1.165212
160003,1.165212
160005,1.165212
160008,1.165212
160017,1.165212
160018,1.165212
160021,1.165212
160027,1.165212
161003,3.188461
161018,3.188461
161022,3.188461
161025,3.188461
161040,3.188461
161049,3.188461
161052,3.188461
161055,3.188461
165007,1.165212
165010,1.165212
165013,1.165212
165015,1.165212
165021,1.165212
165022,1.165212
165023,1.165212
165041,1.165212
167003,8.474089
167004,8.474089
167009,8.474089
167013,8.474089
167014,8.474089
167015,8.474089
167020,8.474089
167021,8.474089
172001,-.9584921
172008,-.9584921
172012,-.9584921
172017,-.9584921
172018,-.9584921
172019,-.9584921
172022,-.9584921
172031,-.9584921
180001,-.9584921
180002,-.9584921
180003,-.9584921
180004,-.9584921
180006,-.9584921
180007,-.9584921
180009,-.9584921
180012,-.9584921
182001,3.188461
182005,3.188461
182006,3.188461
182008,3.188461
182025,3.188461
182028,3.188461
182030,3.188461
182047,3.188461
184003,3.188461
184019,3.188461
184021,3.188461
184024,3.188461
184025,3.188461
184035,3.188461
184040,3.188461
184049,3.188461
201001,2.16
201004,2.16
201005,2.16
201006,2.16
201008,2.16
201009,2.16
201011,2.16
201012,2.16
215002,3.188461
215005,3.188461
215006,3.188461
215008,3.188461
215015,3.188461
215017,3.188461
215018,3.188461
215025,3.188461
217001,-.9584921
217003,-.9584921
217006,-.9584921
217012,-.9584921
217015,-.9584921
217016,-.9584921
217019,-.9584921
217023,-.9584921
219012,3.188461
219022,3.188461
219024,3.188461
219033,3.188461
219038,3.188461
219046,3.188461
219048,3.188461
219054,3.188461
220002,3.188461
220010,3.188461
220013,3.188461
220019,3.188461
220022,3.188461
220023,3.188461
220029,3.188461
220031,3.188461
227008,3.188461
227013,3.188461
227016,3.188461
227017,3.188461
227019,3.188461
227026,3.188461
227031,3.188461
227035,3.188461
229004,8.474089
229008,8.474089
229012,8.474089
229024,8.474089
229025,8.474089
229027,8.474089
229031,8.474089
229032,8.474089
231002,3.188461
231006,3.188461
231011,3.188461
231013,3.188461
231032,3.188461
231035,3.188461
231036,3.188461
231037,3.188461
232010,-42.61359
232011,-42.61359
232013,-42.61359
232017,-42.61359
232036,-42.61359
232041,-42.61359
232049,-42.61359
232057,-42.61359
243001,3.188461
243002,3.188461
243003,3.188461
243008,3.188461
243011,3.188461
243015,3.188461
243016,3.188461
243022,3.188461
249001,-1.55311
249002,-1.55311
249003,-1.55311
249004,-1.55311
249005,-1.55311
249007,-1.55311
249008,-1.55311
249009,-1.55311
253002,-.9584921
253003,-.9584921
253004,-.9584921
253007,-.9584921
253015,-.9584921
253017,-.9584921
253021,-.9584921
253028,-.9584921
286005,3.188461
286007,3.188461
286015,3.188461
286026,3.188461
286028,3.188461
286029,3.188461
286034,3.188461
286041,3.188461
286044,3.188461
287001,3.188461
287005,3.188461
