subject,WTP
3001,2.471883
3004,14.1108
3008,-44.46008
3009,-44.46008
3010,95.25012
3011,-.2374862
3014,58.2162
3015,2.471883
4003,2.471883
4006,14.1108
4010,2.471883
4011,50.56044
4013,-44.46008
4016,58.2162
4022,-.2374862
4024,-25.76976
11006,58.2162
11008,-44.46008
11009,50.56044
11010,-.2374862
11012,-44.46008
11016,-44.46008
11022,-25.76976
11032,14.1108
11034,50.56044
12001,-25.76976
12002,95.25012
12014,-44.46008
12029,2.471883
12036,-.2374862
12037,50.56044
12041,-.2374862
12054,50.56044
13001,2.471883
13003,-25.76976
13004,-.2374862
13007,-.2374862
13010,14.1108
13012,50.56044
13013,50.56044
13019,50.56044
15005,2.471883
15012,-.2374862
15016,14.1108
15023,50.56044
15024,14.1108
15026,50.56044
15027,-44.46008
15030,58.2162
23003,50.56044
23007,95.25012
23016,14.1108
23027,50.56044
23031,90.31155
23035,50.56044
23036,2.471883
23039,-.2374862
27001,-25.76976
27003,95.25012
27006,50.56044
27009,2.471883
27011,-44.46008
27029,50.56044
27030,14.1108
27039,-.2374862
31001,50.56044
31002,50.56044
31003,50.56044
31004,95.25012
31005,-25.76976
31009,-.2374862
31012,-.2374862
31014,2.471883
36002,-.2374862
36011,2.471883
36013,-25.76976
36018,-.2374862
36021,50.56044
36040,50.56044
36046,-.2374862
36053,50.56044
38001,-44.46008
38002,2.471883
38003,50.56044
38005,14.1108
38006,58.2162
38007,2.471883
38010,-44.46008
38013,95.25012
39004,95.25012
39006,-25.76976
39007,134.0079
39011,50.56044
39012,-44.46008
39013,14.1108
39018,134.0079
39023,14.1108
40001,58.2162
40003,2.471883
40004,50.56044
40005,-.2374862
40006,2.471883
40008,58.2162
40009,-.2374862
40011,-44.46008
42001,58.2162
42007,58.2162
42008,50.56044
42010,2.471883
42011,-25.76976
42012,14.1108
42013,2.471883
42018,-.2374862
42025,-25.76976
44003,14.1108
44006,14.1108
44007,14.1108
44008,-.2374862
44013,50.56044
44019,58.2162
44027,58.2162
44028,50.56044
45001,50.56044
45002,2.471883
45009,58.2162
45010,58.2162
45011,2.471883
45012,-.2374862
45016,95.25012
45019,-25.76976
51002,69.1118
51006,50.56044
51009,2.471883
51011,90.31155
51022,134.0079
51027,134.0079
51030,2.471883
57001,14.1108
57003,14.1108
57004,-44.46008
57005,14.1108
57006,-44.46008
57007,-44.46008
57008,14.1108
57009,50.56044
57010,2.471883
66001,58.2162
66002,-.2374862
66003,-44.46008
66004,134.0079
66006,-.2374862
66009,14.1108
66010,50.56044
74003,58.2162
74007,-44.46008
74008,58.2162
74013,95.25012
74015,-25.76976
74016,50.56044
74019,-44.46008
74026,50.56044
95002,58.2162
95003,14.1108
95008,14.1108
95020,-44.46008
95025,50.56044
95028,14.1108
95030,2.471883
95032,14.1108
98006,50.56044
98008,50.56044
98009,50.56044
98010,50.56044
98011,134.0079
98017,-25.76976
98018,-44.46008
98026,95.25012
99002,90.31155
99003,14.1108
99004,2.471883
99007,-.2374862
99009,95.25012
99011,14.1108
99012,2.471883
99013,-25.76976
100001,58.2162
100003,50.56044
100006,69.1118
100007,50.56044
100011,58.2162
100016,50.56044
100017,14.1108
