subject,WTP
3001,24.23521
3004,29.97184
3008,-5.987586
3009,6.720834
3010,12.10558
3011,6.933385
3014,-.6893536
3015,-6.591069
4003,19.21588
4006,5.152532
4010,19.21588
4011,17.24702
4013,-4.128626
4016,32.58622
4022,21.63957
4024,-3.856478
11006,1.586169
11008,.7680422
11009,21.42789
11010,-8.315469
11012,-5.126554
11016,-68.592
11022,18.36688
11032,18.08869
11034,16.60811
12001,13.91479
12002,2.76211
12014,-11.77144
12029,23.94633
12036,22.21147
12037,4.204859
12041,22.21147
12054,15.48076
13001,-8.93674
13003,18.36688
13004,9.867029
13007,-12.19513
13010,18.08869
13012,10.78801
13013,1.387355
13019,25.9921
15005,-6.241003
15012,9.746207
15016,42.93371
15023,35.49273
15024,11.00933
15026,6.511092
15027,1.053509
15030,12.63548
23003,3.775666
23007,6.60171
23016,-40.6623
23027,5.91902
23031,18.56742
23035,5.91902
23036,8.134479
23039,72.42657
27001,-3.759867
27003,9.874439
27006,-3.481158
27009,-2.67304
27011,-4.408489
27029,-3.481158
27030,168.9921
27039,12.34185
31001,2.314684
31002,2.654633
31003,-3.481158
31004,6.817338
31005,-3.759867
31009,12.34185
31012,12.34185
31014,10.98449
36002,29.68921
36011,3.02628
36013,18.36688
36018,27.9875
36021,25.9921
36040,25.9921
36046,9.867029
36053,16.60811
38001,1.053509
38002,24.19683
38003,11.66349
38005,17.25616
38006,9.876759
38007,15.40296
38010,1.053509
38013,8.579263
39004,-12.03187
39006,13.91479
39007,12.17531
39011,4.204859
39012,-21.36196
39013,-23.33388
39018,21.50282
39023,17.29254
40001,-14.35007
40003,41.37667
40004,.0361344
40005,13.88753
40006,41.76391
40008,-12.07331
40009,14.55826
40011,-5.987586
42001,26.52372
42007,26.52372
42008,13.73603
42010,13.73761
42011,13.91479
42012,-1.512002
42013,6.663274
42018,22.21147
42025,13.91479
44003,17.25616
44006,-4.917583
44007,-8.350626
44008,9.746207
44013,-26.44838
44019,9.876759
44027,-1.472584
44028,-26.44838
45001,-18.97952
45002,-2.150446
45009,55.01007
45010,7.377514
45011,7.607093
45012,19.71307
