subject,WTP
3001,7.610484
3004,27.6723
3008,7.610484
3009,7.610484
3010,2.698805
3011,-20.59317
3014,27.6723
3015,7.610484
4003,7.610484
4006,27.6723
4010,7.610484
4011,2.698805
4013,7.610484
4016,27.6723
4022,-20.59317
4024,-20.59317
11006,27.6723
11008,7.610484
11009,2.698805
11010,-20.59317
11012,7.610484
11016,7.610484
11022,-20.59317
11032,27.6723
11034,2.698805
12001,-20.59317
12002,2.698805
12014,7.610484
12029,7.610484
12036,-20.59317
12037,2.698805
12041,-20.59317
12054,2.698805
13001,7.610484
13003,-20.59317
13004,-20.59317
13007,-20.59317
13010,27.6723
13012,2.698805
13013,2.698805
13019,2.698805
15005,7.610484
15012,-20.59317
15016,27.6723
15023,2.698805
15024,27.6723
15026,2.698805
15027,7.610484
15030,27.6723
23003,2.698805
23007,2.698805
23016,27.6723
23027,2.698805
23031,27.6723
23035,2.698805
23036,7.610484
23039,-20.59317
27001,-20.59317
27003,2.698805
27006,2.698805
27009,7.610484
27011,7.610484
27029,2.698805
27030,27.6723
27039,-20.59317
31001,2.698805
31002,2.698805
31003,2.698805
31004,2.698805
31005,-20.59317
31009,-20.59317
31012,-20.59317
31014,7.610484
36002,-20.59317
36011,7.610484
36013,-20.59317
36018,-20.59317
36021,2.698805
36040,2.698805
36046,-20.59317
36053,2.698805
38001,7.610484
38002,7.610484
38003,2.698805
38005,27.6723
38006,27.6723
38007,7.610484
38010,7.610484
38013,2.698805
39004,2.698805
39006,-20.59317
39007,27.6723
39011,2.698805
39012,7.610484
39013,27.6723
39018,27.6723
39023,27.6723
40001,27.6723
40003,7.610484
40004,2.698805
40005,-20.59317
40006,7.610484
40008,27.6723
40009,-20.59317
40011,7.610484
42001,27.6723
42007,27.6723
42008,2.698805
42010,7.610484
42011,-20.59317
42012,27.6723
42013,7.610484
42018,-20.59317
42025,-20.59317
44003,27.6723
44006,27.6723
44007,27.6723
44008,-20.59317
44013,2.698805
44019,27.6723
44027,27.6723
44028,2.698805
45001,2.698805
45002,7.610484
45009,27.6723
45010,27.6723
45011,7.610484
45012,-20.59317
45016,2.698805
45019,-20.59317
51002,7.610484
51006,2.698805
51009,7.610484
51011,27.6723
51022,27.6723
51027,27.6723
51030,7.610484
57001,27.6723
57003,27.6723
57004,7.610484
57005,27.6723
57006,7.610484
57007,7.610484
57008,27.6723
57009,2.698805
57010,7.610484
66001,27.6723
66002,-20.59317
66003,7.610484
66004,27.6723
66006,-20.59317
66009,27.6723
66010,2.698805
74003,27.6723
74007,7.610484
74008,27.6723
74013,2.698805
74015,-20.59317
74016,2.698805
74019,7.610484
74026,2.698805
95002,27.6723
95003,27.6723
95008,27.6723
95020,7.610484
95025,2.698805
95028,27.6723
95030,7.610484
95032,27.6723
98006,2.698805
98008,2.698805
98009,2.698805
98010,2.698805
98011,27.6723
98017,-20.59317
