subject,WTP
3001,-.6865813
3004,2.94095
3008,2.432706
3009,2.432706
3010,4.116079
3011,-5.374287
3014,5.119606
3015,-.6865813
4003,-.6865813
4006,2.94095
4010,-.6865813
4011,-5.109569
4013,2.432706
4016,5.119606
4022,-5.374287
4024,2.162305
11006,5.119606
11008,2.432706
11009,-5.109569
11010,-5.374287
11012,2.432706
11016,2.432706
11022,2.162305
11032,2.94095
11034,-5.109569
12001,2.162305
12002,4.116079
12014,2.432706
12029,-.6865813
12036,-5.374287
12037,-5.109569
12041,-5.374287
12054,-5.109569
13001,-.6865813
13003,2.162305
13004,-5.374287
13007,-5.374287
13010,2.94095
13012,-5.109569
13013,-5.109569
13019,-5.109569
15005,-.6865813
15012,-5.374287
15016,2.94095
15023,-5.109569
15024,2.94095
15026,-5.109569
15027,2.432706
15030,5.119606
23003,-5.109569
23007,4.116079
23016,2.94095
23027,-5.109569
23031,3.7913
23035,-5.109569
23036,-.6865813
23039,-5.374287
27001,2.162305
27003,4.116079
27006,-5.109569
27009,-.6865813
27011,2.432706
27029,-5.109569
27030,2.94095
27039,-5.374287
31001,-5.109569
31002,-5.109569
31003,-5.109569
31004,4.116079
31005,2.162305
31009,-5.374287
31012,-5.374287
31014,-.6865813
36002,-5.374287
36011,-.6865813
36013,2.162305
36018,-5.374287
36021,-5.109569
36040,-5.109569
36046,-5.374287
36053,-5.109569
38001,2.432706
38002,-.6865813
38003,-5.109569
38005,2.94095
38006,5.119606
38007,-.6865813
38010,2.432706
38013,4.116079
39004,4.116079
39006,2.162305
39007,4.09668
39011,-5.109569
39012,2.432706
39013,2.94095
39018,4.09668
39023,2.94095
40001,5.119606
40003,-.6865813
40004,-5.109569
40005,-5.374287
40006,-.6865813
40008,5.119606
40009,-5.374287
40011,2.432706
42001,5.119606
42007,5.119606
42008,-5.109569
42010,-.6865813
42011,2.162305
42012,2.94095
42013,-.6865813
42018,-5.374287
42025,2.162305
44003,2.94095
44006,2.94095
44007,2.94095
44008,-5.374287
44013,-5.109569
44019,5.119606
44027,5.119606
44028,-5.109569
45001,-5.109569
45002,-.6865813
45009,5.119606
45010,5.119606
45011,-.6865813
45012,-5.374287
45016,4.116079
45019,2.162305
51002,6.755058
51006,-5.109569
51009,-.6865813
51011,3.7913
51022,4.09668
51027,4.09668
51030,-.6865813
57001,2.94095
57003,2.94095
57004,2.432706
57005,2.94095
57006,2.432706
57007,2.432706
57008,2.94095
57009,-5.109569
57010,-.6865813
66001,5.119606
66002,-5.374287
66003,2.432706
66004,4.09668
66006,-5.374287
66009,2.94095
66010,-5.109569
74003,5.119606
74007,2.432706
74008,5.119606
74013,4.116079
74015,2.162305
74016,-5.109569
74019,2.432706
74026,-5.109569
95002,5.119606
95003,2.94095
95008,2.94095
95020,2.432706
95025,-5.109569
95028,2.94095
95030,-.6865813
95032,2.94095
98006,-5.109569
98008,-5.109569
98009,-5.109569
98010,-5.109569
98011,4.09668
98017,2.162305
98018,2.432706
98026,4.116079
99002,3.7913
99003,2.94095
99004,-.6865813
99007,-5.374287
99009,4.116079
99011,2.94095
99012,-.6865813
99013,2.162305
100001,5.119606
100003,-5.109569
100006,6.755058
100007,-5.109569
100011,5.119606
100016,-5.109569
100017,2.94095
102002,-5.374287
102003,2.94095
102005,-5.109569
102007,-5.374287
102013,6.755058
102016,5.119606
102017,-.6865813
102018,4.09668
103002,5.119606
103003,-5.109569
103007,2.432706
103010,5.119606
103012,4.09668
103013,-.6865813
103016,2.162305
103022,2.94095
109001,3.7913
109005,-5.374287
109006,-5.374287
109007,-5.374287
109011,5.119606
109014,5.119606
109018,5.119606
109025,5.119606
111001,2.94095
111002,4.09668
111004,-5.374287
111006,4.09668
111009,4.09668
111011,-5.374287
111012,-5.109569
111016,2.162305
112006,-5.109569
112009,4.116079
112012,-5.374287
112016,2.162305
112030,-5.374287
112031,2.432706
