subject,WTP
3001,37.79507
3004,-49.4954
3008,29.68137
3009,21.95951
3010,-93.67368
3011,26.79808
3014,141.8464
3015,19.47937
4003,-7.829466
4006,-1.857763
4010,-7.829466
4011,10.74166
4013,-88.28194
4016,32.08868
4022,35.25245
4024,-38.39317
11006,27.97363
11008,18.1207
11009,25.07038
11010,32.28864
11012,-17.3497
11016,-47.9886
11022,23.08575
11032,-22.64229
11034,41.90429
12001,-8.278731
12002,3.942045
12014,-94.95068
12029,-7.818707
12036,70.56583
12037,81.21445
12041,70.56583
12054,2.736778
13001,-108.6976
13003,23.08575
13004,-3.869166
13007,18.51665
13010,-22.64229
13012,48.6213
13013,25.61923
13019,-27.68817
15005,31.74688
15012,56.05093
15016,3.663734
15023,98.03304
15024,10.01552
15026,-4.788073
15027,31.35836
15030,67.84513
23003,22.28193
23007,67.65997
23016,-603.6331
23027,71.53909
23031,43.98641
23035,71.53909
23036,-23.77186
23039,-24.20014
27001,21.73109
27003,44.02249
27006,7.012269
27009,-16.99514
27011,-42.8243
27029,7.012269
27030,-48.01713
27039,31.83397
31001,6.229604
31002,58.50438
31003,7.012269
31004,71.96807
31005,21.73109
31009,31.83397
31012,31.83397
31014,-16.13298
36002,180.1343
36011,5.507605
36013,23.08575
36018,-20.07644
36021,-27.68817
36040,-27.68817
36046,-3.869166
36053,41.90429
38001,31.35836
38002,39.00819
38003,183.9128
38005,-70.44009
38006,33.835
38007,-124.779
38010,31.35836
38013,61.51723
39004,1.20328
39006,-8.278731
39007,68.39252
39011,81.21445
39012,15.54497
39013,79.31746
39018,28.98967
39023,28.18069
40001,65.78559
40003,72.35934
40004,22.0935
40005,45.05378
40006,3.102506
40008,45.28991
40009,-30.27236
40011,29.68137
42001,36.19376
42007,36.19376
42008,51.07841
42010,253.4598
42011,-8.278731
42012,27.59575
42013,363.2874
42018,70.56583
42025,-8.278731
44003,-70.44009
44006,14.17254
44007,45.55875
44008,56.05093
44013,12.03967
44019,33.835
44027,54.62792
44028,12.03967
45001,175.6461
45002,3.743841
45009,18.38893
45010,-7.382841
45011,53.14363
45012,35.64552
45016,87.13844
45019,105.2135
51002,187.5775
51006,49.13307
51009,26.58325
51011,32.22906
51022,128.0129
51027,-5.915051
51030,53.14363
57001,22.48793
57003,-11.64995
57004,-161.1982
57005,51.13227
57006,8.101749
57007,66.59775
57008,51.13227
57009,62.01649
57010,-18.05188
66001,19.28933
66002,70.56583
66003,15.54497
66004,-28.9485
66006,40.5177
66009,27.59575
66010,2.736778
74003,18.38893
74007,-25.8872
74008,-1.728683
74013,95.94471
74015,105.2135
74016,3.559654
74019,-25.8872
74026,25.58258
95002,16.79742
95003,-12.80338
95008,-12.80338
95020,-25.8872
95025,26.53721
95028,55.58084
95030,-.8297204
95032,55.58084
98006,25.58258
98008,175.6461
98009,58.93877
98010,175.6461
98011,128.0129
98017,105.2135
98018,16.04786
98026,75.19904
99002,-37.99608
99003,-34.11216
99004,15.06311
99007,-24.78045
99009,48.98297
99011,27.59575
99012,253.4598
99013,-8.278731
100001,18.38893
100003,49.13307
100006,-11.29183
100007,41.61064
100011,94.06509
100016,58.93877
100017,55.58084
102002,56.05093
102003,38.64667
102005,52.63743
102007,41.74681
102013,40.94539
102016,67.84513
102017,31.74688
102018,-12.01048
103002,18.38893
103003,175.6461
103007,-25.8872
103010,-7.382841
103012,41.34607
103013,26.58325
103016,105.2135
103022,15.25216
109001,43.98641
109005,5.980489
109006,5.980489
109007,5.980489
109011,141.8464
109014,45.28991
109018,45.28991
109025,65.78559
111001,-34.11216
111002,34.64765
111004,-24.78045
111006,21.95485
111009,-8.782405
111011,49.81207
111012,8.265601
111016,-8.278731
112006,-1.669147
112009,32.95634
112012,-3.869166
112016,23.08575
112030,-20.07644
112031,61.64785
112037,27.25468
112040,27.97363
114002,98.60635
114003,29.68137
114006,22.0935
114007,29.68137
114010,26.17747
114012,102.1434
114015,59.94961
114016,13.32113
117003,105.2135
117009,-25.8872
117012,-16.98755
117015,-16.98755
117020,10.4261
117026,1.501334
117028,41.61064
117029,41.61064
121004,27.25468
121007,10.53671
