subject,WTP
3001,3.098432
3004,5.011072
3008,-.3223747
3009,6.427047
3010,3.727525
3011,1.144662
3014,2.936358
3015,4.704793
4003,2.572877
4006,-4.70294
4010,2.572877
4011,-2.947378
4013,-8.499817
4016,2.907089
4022,-2.437763
4024,-2.666229
11006,-1.656926
11008,2.064067
11009,6.579907
11010,.3296463
11012,1.026015
11016,2.097385
11022,1.834282
11032,-.8454791
11034,3.515552
12001,-.3388609
12002,2.329428
12014,-1.2278
12029,2.844733
12036,-1.75778
12037,5.563993
12041,-1.75778
12054,3.704643
13001,-.735422
13003,1.834282
13004,1.557719
13007,.9850205
13010,-.8454791
13012,2.20715
13013,4.828286
13019,.3734513
15005,-1.583752
15012,2.707316
15016,1.465966
15023,2.882998
15024,-1.460785
15026,-9.707203
15027,-6.536038
15030,-1.440229
23003,-1.302189
23007,-1.417723
23016,3.225594
23027,.8949406
23031,2.643635
23035,.8949406
23036,-1.284308
23039,.6431051
27001,1.972075
27003,-5.720946
27006,-3.884091
27009,6.902704
27011,8.811893
27029,-3.884091
27030,4.812788
27039,-2.265669
31001,7.973156
31002,3.634016
31003,-3.884091
31004,-1.79859
31005,1.972075
31009,-2.265669
31012,-2.265669
31014,2.758023
36002,1.608627
36011,-4.124296
36013,1.834282
36018,6.45739
36021,.3734513
36040,.3734513
36046,1.557719
36053,3.515552
38001,-6.536038
38002,1.716732
38003,.8449268
38005,6.860806
38006,16.35974
38007,-7.5681
38010,-6.536038
38013,5.71515
39004,6.352585
39006,-.3388609
39007,4.760948
39011,5.563993
39012,-6.255105
39013,6.348498
39018,5.206298
39023,1.846674
40001,6.677918
40003,-1.741858
40004,1.563279
40005,16.1634
40006,5.034229
40008,-1.156271
40009,3.385054
40011,-.3223747
42001,3.007853
42007,3.007853
42008,1.305537
42010,1.308754
42011,-.3388609
42012,8.712758
42013,-1.56194
42018,-1.75778
42025,-.3388609
44003,6.860806
44006,1.557581
44007,.5493332
44008,2.707316
44013,1.573872
44019,16.35974
44027,3.435219
44028,1.573872
45001,-.3046058
45002,.0523887
45009,3.285319
45010,3.09533
45011,3.865678
45012,.3018399
45016,5.846963
45019,-1.205759
51002,3.879793
51006,1.558229
51009,1.953778
51011,2.88201
51022,2.305799
51027,-3.141752
51030,3.865678
57001,.2104499
57003,4.673013
57004,-.0212063
57005,1.201898
57006,5.552257
57007,1.757321
57008,1.201898
57009,2.697702
57010,-11.90639
66001,1.61185
66002,-1.75778
66003,-6.255105
66004,9.250309
66006,-.2818316
66009,8.712758
66010,3.704643
74003,3.285319
74007,-.9417449
74008,8.921832
74013,9.142435
74015,-1.205759
74016,3.333885
74019,-.9417449
74026,-.0197276
95002,-1.866772
95003,-9.332999
95008,-9.332999
95020,-.9417449
95025,-.7943501
95028,5.966321
95030,-.8981333
95032,5.966321
98006,-.0197276
98008,-.3046058
98009,3.228102
98010,-.3046058
98011,2.305799
98017,-1.205759
98018,-1.216334
98026,3.467068
99002,.0870517
99003,6.976351
99004,3.093638
99007,-1.044288
99009,11.4281
99011,8.712758
99012,1.308754
99013,-.3388609
100001,3.285319
100003,1.558229
100006,7.698094
100007,3.812978
100011,.7132433
100016,3.228102
100017,5.966321
102002,2.707316
102003,-3.096938
102005,.7774432
102007,-.0020206
102013,2.619532
102016,-1.440229
102017,-1.583752
102018,1.192436
103002,3.285319
103003,-.3046058
103007,-.9417449
103010,3.09533
103012,6.923191
103013,1.953778
103016,-1.205759
103022,1.23704
109001,2.643635
109005,3.648117
109006,3.648117
109007,3.648117
109011,2.936358
109014,-1.156271
109018,-1.156271
109025,6.677918
111001,6.976351
111002,3.815902
111004,-1.044288
111006,-.9378957
111009,1.667247
111011,3.838773
111012,-4.31225
111016,-.3388609
112006,1.69601
112009,.1655487
112012,1.557719
112016,1.834282
112030,6.45739
112031,.6505603
112037,2.154321
112040,-1.656926
114002,10.29177
114003,-.3223747
114006,1.563279
114007,-.3223747
114010,6.222198
114012,4.836483
114015,.2742685
114016,2.706665
117003,-1.205759
117009,-.9417449
117012,2.006304
117015,2.006304
117020,4.454512
117026,2.383952
117028,3.812978
117029,3.812978
121004,2.154321
121007,6.185316
121008,2.154321
121009,-.9801906
121013,2.154321
121018,4.828286
121021,6.45739
122001,1.305537
122003,.126445
122009,-4.31225
122012,-.3388609
122018,-4.31225
122021,6.352585
122027,9.093667
122031,11.49721
123001,2.240534
123005,-.1665365
123006,-1.284308
123008,4.122123
123015,-1.156271
123025,-4.581719
123026,4.704793
123028,.2881702
126001,15.40426
126003,9.250309
126006,-1.75778
126008,2.971487
126009,2.32041
126010,3.499598
126011,-.3388609
126014,.9409464
127004,-.9417449
127006,1.953778
127007,4.454512
127008,5.966321
127012,3.865678
127018,-.9417449
127020,-.9417449
