subject,WTP
3001,3.270403
3004,-1.507297
3008,.409521
3009,4.011105
3010,5.244818
3011,3.390651
3014,5.244818
3015,6.635478
4003,4.011105
4006,.409521
4010,4.011105
4011,5.244818
4013,.409521
4016,3.23016
4022,.409521
4024,-.8890222
11006,5.244818
11008,-.8890222
11009,3.390651
11010,4.011105
11012,.409521
11016,-6.377277
11022,-.8890222
11032,5.244818
11034,-6.377277
12001,-.8890222
12002,4.011105
12014,6.635478
12029,-.8890222
12036,4.011105
12037,-1.507297
12041,4.011105
12054,3.270403
13001,.409521
13003,-.8890222
13004,-1.507297
13007,3.270403
13010,5.244818
13012,4.011105
13013,5.244818
13019,-1.507297
15005,.409521
15012,5.244818
15016,6.635478
15023,9.203244
15024,-6.377277
15026,6.635478
15027,.409521
15030,-1.507297
23003,6.635478
23007,4.011105
23016,3.270403
23027,9.203244
23031,4.011105
23035,9.203244
23036,.409521
23039,6.635478
27001,-.8890222
27003,-1.507297
27006,.409521
27009,.409521
27011,4.011105
27029,.409521
27030,5.244818
27039,3.23016
31001,4.011105
31002,-1.507297
31003,.409521
31004,3.23016
31005,-.8890222
31009,3.23016
31012,3.23016
31014,6.635478
36002,9.203244
36011,-.8890222
36013,-.8890222
36018,5.244818
36021,-1.507297
36040,-1.507297
36046,-1.507297
36053,-6.377277
38001,.409521
38002,3.390651
38003,4.011105
38005,-1.507297
38006,6.635478
38007,-6.377277
38010,.409521
38013,4.011105
39004,.409521
39006,-.8890222
39007,5.244818
39011,-1.507297
39012,4.011105
39013,4.011105
39018,-6.377277
39023,1.070071
40001,-6.377277
40003,-1.507297
40004,4.011105
40005,-6.377277
40006,4.011105
40008,-1.507297
40009,5.244818
40011,.409521
42001,3.23016
42007,3.23016
42008,4.011105
42010,.409521
42011,-.8890222
42012,5.244818
42013,4.011105
42018,4.011105
42025,-.8890222
44003,-1.507297
44006,3.270403
44007,.409521
44008,5.244818
44013,.409521
44019,6.635478
44027,.409521
44028,.409521
45001,-1.507297
45002,-1.15683
45009,-1.507297
45010,4.011105
45011,4.011105
45012,5.244818
45016,.409521
45019,-.8890222
51002,9.203244
51006,9.203244
51009,6.635478
51011,-1.507297
51022,-1.507297
51027,.409521
51030,4.011105
57001,.409521
57003,4.011105
57004,3.068046
57005,-1.507297
57006,.409521
57007,5.244818
57008,-1.507297
57009,.409521
57010,5.244818
66001,-6.377277
66002,4.011105
66003,4.011105
66004,3.390651
66006,6.635478
66009,5.244818
66010,3.270403
74003,-1.507297
74007,.409521
74008,-6.377277
74013,5.244818
74015,-.8890222
74016,3.270403
74019,.409521
74026,6.635478
95002,6.635478
95003,-1.15683
95008,-1.15683
95020,.409521
95025,3.23016
95028,4.011105
95030,-6.377277
95032,4.011105
98006,6.635478
98008,-1.507297
98009,5.244818
98010,-1.507297
98011,-1.507297
98017,-.8890222
98018,3.270403
98026,1.070071
99002,.409521
99003,.409521
99004,6.635478
99007,.409521
99009,5.244818
99011,5.244818
99012,.409521
99013,-.8890222
100001,-1.507297
100003,9.203244
100006,-1.15683
100007,4.011105
100011,.409521
100016,5.244818
100017,4.011105
102002,5.244818
102003,5.244818
102005,-1.15683
102007,-1.507297
102013,4.011105
102016,-1.507297
102017,.409521
102018,4.011105
103002,-1.507297
103003,-1.507297
103007,.409521
103010,4.011105
103012,9.203244
103013,6.635478
103016,-.8890222
103022,3.390651
109001,4.011105
109005,-1.507297
109006,-1.507297
109007,-1.507297
109011,5.244818
109014,-1.507297
109018,-1.507297
109025,-6.377277
111001,.409521
111002,-1.507297
111004,.409521
111006,.409521
111009,6.635478
111011,-1.507297
111012,.409521
111016,-.8890222
112006,.409521
112009,-1.507297
112012,-1.507297
112016,-.8890222
112030,5.244818
112031,4.011105
112037,.409521
112040,5.244818
114002,3.23016
114003,.409521
114006,4.011105
114007,.409521
114010,6.635478
114012,4.011105
114015,4.011105
114016,3.390651
117003,-.8890222
117009,.409521
117012,.409521
117015,.409521
117020,5.244818
117026,5.244818
117028,4.011105
117029,4.011105
121004,.409521
121007,-1.507297
121008,.409521
121009,-1.507297
121013,.409521
121018,5.244818
121021,5.244818
122001,4.011105
122003,3.270403
122009,.409521
122012,-.8890222
122018,.409521
122021,.409521
122027,-6.377277
122031,3.270403
123001,1.077382
123005,5.244818
123006,.409521
123008,3.390651
123015,-1.507297
123025,.409521
123026,6.635478
123028,-6.377277
126001,3.23016
126003,3.390651
126006,4.011105
126008,-1.507297
126009,-6.377277
126010,3.390651
126011,-.8890222
126014,3.390651
127004,.409521
127006,6.635478
127007,5.244818
127008,4.011105
127012,4.011105
127018,.409521
127020,.409521
128001,4.011105
128003,1.077382
128007,-.8890222
128008,3.270403
128010,4.011105
128012,4.011105
128013,9.203244
128017,3.23016
132009,6.635478
132014,3.23016
132018,5.244818
132019,-1.15683
132025,4.011105
132026,-.8890222
132029,4.799507
132030,-.8890222
132031,6.635478
134004,.409521
134005,4.011105
134015,.409521
134020,.409521
134021,.409521
134029,6.635478
134039,.409521
134042,.409521
137002,4.011105
137003,-.8890222
137004,6.635478
137006,1.070071
137014,3.270403
137017,.409521
137021,5.244818
137025,4.011105
148004,5.244818
148005,3.390651
148009,4.011105
148011,-1.15683
148012,-1.507297
148013,1.070071
148019,5.244818
148034,.409521
160001,.409521
160003,.409521
160005,.409521
160008,4.011105
160017,-1.507297
160018,-1.507297
160021,.409521
160027,-6.377277
161003,.409521
161018,4.011105
161022,4.011105
161025,4.011105
161040,4.011105
161049,.409521
161052,.409521
161055,-1.507297
165007,-6.377277
165010,4.011105
165013,5.244818
165015,.409521
165021,.1498954
165022,4.011105
165023,-1.507297
165041,.409521
167003,-1.507297
167004,4.011105
167009,.409521
167013,-1.507297
167014,-1.15683
167015,.1498954
167020,.409521
167021,.409521
172001,-1.507297
172008,.1498954
172012,6.635478
172017,.409521
172018,5.244818
172019,5.244818
172022,4.011105
172031,.409521
180001,-1.507297
180002,3.23016
180003,6.635478
180004,6.635478
180006,-.8890222
180007,5.244818
180009,.409521
180012,4.011105
182001,5.244818
182005,-1.507297
182006,6.635478
182008,-1.507297
182025,3.23016
182028,-1.507297
182030,4.011105
182047,6.635478
184003,.409521
184019,3.390651
184021,-1.507297
184024,-1.507297
184025,5.244818
184035,-6.377277
184040,-6.377277
184049,6.635478
201001,-.8890222
201004,5.244818
201005,-1.507297
201006,4.011105
201008,3.390651
201009,4.011105
201011,4.011105
201012,3.270403
215002,9.203244
215005,4.011105
215006,4.011105
215008,-1.507297
215015,4.799507
215017,-6.377277
215018,-1.507297
215025,-6.377277
217001,.409521
217003,.409521
217006,5.244818
217012,4.011105
217015,-1.15683
217016,4.011105
217019,-.8890222
217023,4.011105
219012,3.390651
219022,3.23016
219024,3.23016
219033,3.270403
219038,4.011105
219046,9.203244
219048,4.011105
219054,.409521
220002,4.011105
220010,.1498954
220013,5.244818
220019,1.070071
220022,4.011105
220023,-1.507297
220029,.409521
220031,9.203244
227008,-6.377277
227013,5.244818
227016,-1.507297
227017,-1.507297
227019,.409521
227026,3.270403
227031,-1.507297
227035,3.270403
229004,.409521
229008,.409521
229012,4.011105
229024,4.011105
229025,4.011105
229027,-6.377277
229031,-6.377277
229032,3.270403
231002,-1.507297
231006,-1.507297
231011,3.23016
231013,4.011105
231032,.409521
231035,-1.507297
231036,1.070071
231037,3.390651
232010,4.011105
232011,.409521
232013,-1.507297
232017,-1.507297
232036,3.23016
232041,-6.377277
232049,6.635478
232057,4.011105
243001,6.635478
243002,4.011105
243003,3.270403
243008,-.8890222
243011,6.635478
243015,.409521
243016,-6.377277
243022,4.011105
249001,6.635478
249002,4.011105
249003,.409521
249004,-6.377277
249005,3.390651
249007,3.390651
249008,4.011105
249009,4.011105
253002,5.244818
253003,.409521
253004,6.635478
253007,3.390651
253015,.409521
253017,-.8890222
253021,-6.377277
253028,4.011105
286005,4.011105
286007,-1.507297
286015,.409521
286026,4.011105
286028,1.070071
286029,1.070071
286034,4.011105
286041,.409521
286044,4.011105
287001,3.23016
287005,4.011105
287006,3.390651
287013,5.244818
287014,.409521
287017,-1.507297
287023,4.011105
287026,4.011105
294005,5.244818
294011,6.635478
294013,3.390651
294018,.409521
294019,3.23016
294022,.409521
294048,4.011105
294051,6.635478
299014,-1.507297
299016,5.244818
299017,4.011105
299033,1.070071
299045,-1.507297
299047,.409521
299048,6.635478
299058,.409521
500011,.409521
500012,-6.377277
500016,.409521
500018,-.8890222
500019,-1.507297
500022,.409521
500023,.409521
500024,.409521
502003,3.390651
502004,3.23016
502006,1.070071
502011,4.011105
502012,5.244818
502013,4.011105
502015,.1498954
502033,-6.377277
508002,3.23016
508004,4.011105
508007,6.635478
508008,5.244818
508011,4.011105
508013,.409521
508017,6.635478
508027,4.011105
510007,.409521
510010,.409521
510011,5.244818
510012,1.070071
510023,1.070071
510025,4.011105
510026,4.011105
510029,3.270403
513001,.409521
513003,-6.377277
513005,4.799507
513007,-1.507297
513014,-1.507297
513017,4.011105
513019,6.635478
513021,-.8890222
516009,3.390651
516011,3.270403
516014,.409521
516015,-6.377277
516018,.409521
516020,.409521
516023,4.011105
516026,-1.507297
517005,-6.377277
517010,3.390651
517013,6.635478
517024,4.011105
517038,-6.377277
517041,5.244818
517044,-1.507297
517047,-1.507297
519006,3.23016
519008,.409521
519009,5.244818
519013,6.635478
