subject,WTP
3001,18.87982
3004,18.87982
3008,18.87982
3009,18.87982
3010,18.87982
3011,18.87982
3014,18.87982
3015,18.87982
4003,-5.727733
4006,-5.727733
4010,-5.727733
4011,-5.727733
4013,-5.727733
4016,-5.727733
4022,-5.727733
4024,-5.727733
11006,7.138141
11008,7.138141
11009,7.138141
11010,7.138141
11012,7.138141
11016,7.138141
11022,7.138141
11032,7.138141
11034,7.138141
12001,-42.31562
12002,-42.31562
12014,-42.31562
12029,-42.31562
12036,-42.31562
12037,-42.31562
12041,-42.31562
12054,-42.31562
13001,7.138141
13003,7.138141
13004,7.138141
13007,7.138141
13010,7.138141
13012,7.138141
13013,7.138141
13019,7.138141
15005,25.18841
15012,25.18841
15016,25.18841
15023,25.18841
15024,25.18841
15026,25.18841
15027,25.18841
15030,25.18841
23003,18.87982
23007,18.87982
23016,18.87982
23027,18.87982
23031,18.87982
23035,18.87982
23036,18.87982
23039,18.87982
27001,-13.78786
27003,-13.78786
27006,-13.78786
27009,-13.78786
27011,-13.78786
27029,-13.78786
27030,-13.78786
27039,-13.78786
31001,-13.78786
31002,-13.78786
31003,-13.78786
31004,-13.78786
31005,-13.78786
31009,-13.78786
31012,-13.78786
31014,-13.78786
36002,7.138141
36011,7.138141
36013,7.138141
36018,7.138141
36021,7.138141
36040,7.138141
36046,7.138141
36053,7.138141
38001,25.18841
38002,25.18841
38003,25.18841
38005,25.18841
38006,25.18841
38007,25.18841
38010,25.18841
38013,25.18841
39004,-42.31562
39006,-42.31562
39007,-42.31562
39011,-42.31562
39012,-42.31562
39013,-42.31562
39018,-42.31562
39023,-42.31562
40001,18.87982
40003,18.87982
40004,18.87982
40005,18.87982
40006,18.87982
40008,18.87982
40009,18.87982
40011,18.87982
42001,-42.31562
42007,-42.31562
42008,-42.31562
42010,-42.31562
42011,-42.31562
42012,-42.31562
42013,-42.31562
42018,-42.31562
42025,-42.31562
44003,25.18841
44006,25.18841
44007,25.18841
44008,25.18841
44013,25.18841
44019,25.18841
44027,25.18841
44028,25.18841
45001,25.2919
45002,25.2919
45009,25.2919
45010,25.2919
45011,25.2919
45012,25.2919
45016,25.2919
45019,25.2919
51002,25.2919
51006,25.2919
51009,25.2919
51011,25.2919
51022,25.2919
51027,25.2919
51030,25.2919
57001,15.20044
57003,15.20044
57004,15.20044
57005,15.20044
57006,15.20044
57007,15.20044
57008,15.20044
57009,15.20044
57010,15.20044
66001,-42.31562
66002,-42.31562
66003,-42.31562
66004,-42.31562
66006,-42.31562
66009,-42.31562
66010,-42.31562
74003,25.2919
74007,25.2919
74008,25.2919
74013,25.2919
74015,25.2919
74016,25.2919
74019,25.2919
74026,25.2919
95002,25.2919
95003,25.2919
95008,25.2919
95020,25.2919
95025,25.2919
95028,25.2919
95030,25.2919
95032,25.2919
98006,25.2919
98008,25.2919
98009,25.2919
98010,25.2919
98011,25.2919
98017,25.2919
98018,25.2919
98026,25.2919
99002,-42.31562
99003,-42.31562
99004,-42.31562
99007,-42.31562
99009,-42.31562
99011,-42.31562
99012,-42.31562
99013,-42.31562
100001,25.2919
100003,25.2919
100006,25.2919
100007,25.2919
100011,25.2919
100016,25.2919
100017,25.2919
102002,25.18841
102003,25.18841
102005,25.18841
102007,25.18841
102013,25.18841
102016,25.18841
102017,25.18841
102018,25.18841
103002,25.2919
103003,25.2919
103007,25.2919
103010,25.2919
103012,25.2919
103013,25.2919
103016,25.2919
103022,25.2919
109001,18.87982
109005,18.87982
109006,18.87982
109007,18.87982
109011,18.87982
109014,18.87982
109018,18.87982
109025,18.87982
111001,-42.31562
111002,-42.31562
111004,-42.31562
111006,-42.31562
111009,-42.31562
111011,-42.31562
111012,-42.31562
111016,-42.31562
112006,7.138141
112009,7.138141
112012,7.138141
112016,7.138141
112030,7.138141
112031,7.138141
112037,7.138141
112040,7.138141
114002,18.87982
114003,18.87982
114006,18.87982
114007,18.87982
114010,18.87982
114012,18.87982
114015,18.87982
114016,18.87982
117003,25.2919
117009,25.2919
117012,25.2919
117015,25.2919
117020,25.2919
117026,25.2919
117028,25.2919
117029,25.2919
121004,7.138141
121007,7.138141
121008,7.138141
121009,7.138141
121013,7.138141
121018,7.138141
121021,7.138141
122001,-42.31562
122003,-42.31562
122009,-42.31562
122012,-42.31562
122018,-42.31562
122021,-42.31562
122027,-42.31562
122031,-42.31562
123001,18.87982
123005,18.87982
123006,18.87982
123008,18.87982
123015,18.87982
123025,18.87982
123026,18.87982
123028,18.87982
126001,-42.31562
126003,-42.31562
126006,-42.31562
126008,-42.31562
126009,-42.31562
126010,-42.31562
126011,-42.31562
126014,-42.31562
127004,25.2919
127006,25.2919
127007,25.2919
127008,25.2919
127012,25.2919
127018,25.2919
127020,25.2919
128001,25.2919
128003,25.2919
128007,25.2919
128008,25.2919
128010,25.2919
128012,25.2919
128013,25.2919
128017,25.2919
132009,-42.31562
132014,-42.31562
132018,-42.31562
132019,-42.31562
132025,-42.31562
132026,-42.31562
132029,-42.31562
132030,-42.31562
132031,-42.31562
134004,25.2919
134005,25.2919
134015,25.2919
134020,25.2919
134021,25.2919
134029,25.2919
134039,25.2919
134042,25.2919
137002,25.2919
137003,25.2919
137004,25.2919
137006,25.2919
137014,25.2919
137017,25.2919
137021,25.2919
137025,25.2919
148004,18.87982
148005,18.87982
148009,18.87982
148011,18.87982
148012,18.87982
148013,18.87982
148019,18.87982
148034,18.87982
160001,18.87982
160003,18.87982
160005,18.87982
160008,18.87982
160017,18.87982
160018,18.87982
160021,18.87982
160027,18.87982
161003,25.2919
161018,25.2919
161022,25.2919
161025,25.2919
161040,25.2919
161049,25.2919
161052,25.2919
161055,25.2919
165007,18.87982
165010,18.87982
165013,18.87982
165015,18.87982
165021,18.87982
165022,18.87982
165023,18.87982
165041,18.87982
167003,-.4375372
167004,-.4375372
167009,-.4375372
167013,-.4375372
167014,-.4375372
167015,-.4375372
167020,-.4375372
167021,-.4375372
172001,-42.31562
172008,-42.31562
172012,-42.31562
172017,-42.31562
172018,-42.31562
172019,-42.31562
172022,-42.31562
172031,-42.31562
180001,-42.31562
180002,-42.31562
180003,-42.31562
180004,-42.31562
180006,-42.31562
180007,-42.31562
180009,-42.31562
180012,-42.31562
182001,25.2919
182005,25.2919
182006,25.2919
182008,25.2919
182025,25.2919
182028,25.2919
182030,25.2919
182047,25.2919
184003,25.2919
184019,25.2919
184021,25.2919
184024,25.2919
184025,25.2919
184035,25.2919
184040,25.2919
184049,25.2919
201001,7.138141
201004,7.138141
201005,7.138141
201006,7.138141
201008,7.138141
201009,7.138141
201011,7.138141
201012,7.138141
215002,25.2919
215005,25.2919
215006,25.2919
215008,25.2919
215015,25.2919
215017,25.2919
215018,25.2919
215025,25.2919
217001,-42.31562
217003,-42.31562
217006,-42.31562
217012,-42.31562
217015,-42.31562
217016,-42.31562
217019,-42.31562
217023,-42.31562
219012,25.2919
219022,25.2919
219024,25.2919
219033,25.2919
219038,25.2919
219046,25.2919
219048,25.2919
219054,25.2919
220002,25.2919
220010,25.2919
220013,25.2919
220019,25.2919
220022,25.2919
220023,25.2919
220029,25.2919
220031,25.2919
227008,25.2919
227013,25.2919
227016,25.2919
227017,25.2919
227019,25.2919
227026,25.2919
227031,25.2919
227035,25.2919
229004,-.4375372
229008,-.4375372
229012,-.4375372
229024,-.4375372
229025,-.4375372
229027,-.4375372
229031,-.4375372
229032,-.4375372
231002,25.2919
231006,25.2919
231011,25.2919
231013,25.2919
231032,25.2919
231035,25.2919
231036,25.2919
231037,25.2919
232010,-5.727733
232011,-5.727733
232013,-5.727733
232017,-5.727733
232036,-5.727733
232041,-5.727733
232049,-5.727733
232057,-5.727733
243001,25.2919
243002,25.2919
243003,25.2919
243008,25.2919
243011,25.2919
243015,25.2919
243016,25.2919
243022,25.2919
249001,25.18841
249002,25.18841
249003,25.18841
249004,25.18841
249005,25.18841
249007,25.18841
249008,25.18841
249009,25.18841
253002,-42.31562
253003,-42.31562
253004,-42.31562
253007,-42.31562
253015,-42.31562
253017,-42.31562
253021,-42.31562
253028,-42.31562
286005,25.2919
286007,25.2919
286015,25.2919
286026,25.2919
286028,25.2919
286029,25.2919
286034,25.2919
286041,25.2919
286044,25.2919
287001,25.2919
287005,25.2919
287006,25.2919
287013,25.2919
287014,25.2919
287017,25.2919
287023,25.2919
287026,25.2919
294005,-.4375372
294011,-.4375372
294013,-.4375372
294018,-.4375372
294019,-.4375372
294022,-.4375372
294048,-.4375372
294051,-.4375372
299014,-.4375372
299016,-.4375372
299017,-.4375372
299033,-.4375372
299045,-.4375372
299047,-.4375372
299048,-.4375372
299058,-.4375372
500011,-42.31562
500012,-42.31562
500016,-42.31562
500018,-42.31562
500019,-42.31562
500022,-42.31562
500023,-42.31562
500024,-42.31562
502003,-.4375372
502004,-.4375372
502006,-.4375372
502011,-.4375372
502012,-.4375372
502013,-.4375372
502015,-.4375372
502033,-.4375372
508002,-5.727733
508004,-5.727733
508007,-5.727733
508008,-5.727733
508011,-5.727733
508013,-5.727733
508017,-5.727733
508027,-5.727733
510007,25.18841
510010,25.18841
510011,25.18841
510012,25.18841
510023,25.18841
510025,25.18841
510026,25.18841
510029,25.18841
513001,-42.31562
513003,-42.31562
513005,-42.31562
513007,-42.31562
513014,-42.31562
513017,-42.31562
513019,-42.31562
513021,-42.31562
516009,-5.727733
516011,-5.727733
516014,-5.727733
516015,-5.727733
516018,-5.727733
516020,-5.727733
516023,-5.727733
516026,-5.727733
517005,-.4375372
517010,-.4375372
