subject,WTP
3001,29.93387
3004,13.63505
3008,-2.86393
3009,26.41653
3010,16.40142
3011,22.48332
3014,10.92019
3015,-5.483791
4003,-28.80391
4006,3.259522
4010,-28.80391
4011,-13.95873
4013,.9851298
4016,5.498475
4022,3.573999
4024,14.6529
11006,33.7278
11008,81.54378
11009,11.74773
11010,-19.97244
11012,-18.18534
11016,11.14496
11022,18.57828
11032,-9.767624
11034,25.22488
12001,47.89359
12002,22.18282
12014,-1.089593
12029,32.07219
12036,7.359715
12037,31.3042
12041,7.359715
12054,2.469831
13001,-5.827704
13003,18.57828
13004,52.42222
13007,-18.41043
13010,-9.767624
13012,14.86337
13013,2.342552
13019,7.585522
15005,-10.76742
15012,1.863064
15016,10.24922
15023,23.9629
15024,-3.362021
15026,16.28091
15027,-15.56373
15030,-.9400746
23003,1.820074
23007,49.83806
23016,2.652284
23027,15.73236
23031,32.23273
23035,15.73236
23036,12.82535
23039,3.97565
27001,2.984908
27003,7.985256
27006,-10.26194
27009,7.929636
27011,7.63247
27029,-10.26194
27030,-17.40002
27039,5.242306
31001,101.1275
31002,-2.214208
31003,-10.26194
31004,14.53266
31005,2.984908
31009,5.242306
31012,5.242306
31014,12.98693
36002,-.1263714
36011,3.483507
36013,18.57828
36018,-5.089641
36021,7.585522
36040,7.585522
36046,52.42222
36053,25.22488
38001,-15.56373
38002,23.54516
38003,12.18229
38005,29.62807
38006,14.00493
38007,-12.92393
38010,-15.56373
38013,33.66378
39004,3.768891
39006,47.89359
39007,-23.96643
39011,31.3042
39012,2.1566
39013,-6.462603
39018,2.632559
39023,6.670156
40001,11.95634
40003,-10.76247
40004,2.957583
40005,-1.462811
40006,9.380754
40008,16.76031
40009,-16.93878
40011,-2.86393
42001,11.20997
42007,11.20997
42008,4.038045
42010,6.123623
42011,47.89359
42012,-17.48188
42013,12.76293
42018,7.359715
42025,47.89359
44003,29.62807
44006,12.82215
44007,-17.74446
44008,1.863064
44013,-35.89307
44019,14.00493
44027,-4.773428
44028,-35.89307
45001,15.71966
45002,-2.40206
45009,-2.742545
45010,22.98451
45011,12.38892
45012,-25.10345
45016,5.789828
45019,7.71307
51002,9.676794
51006,.1181398
51009,8.727669
51011,-1.088967
51022,-7.592435
51027,-12.85549
51030,12.38892
57001,-19.98385
57003,18.44161
57004,4.068674
57005,-27.42381
57006,-8.690663
57007,47.23653
57008,-27.42381
57009,15.18254
57010,52.67315
66001,2.150553
66002,7.359715
66003,2.1566
66004,3.931695
66006,-37.31336
66009,-17.48188
66010,2.469831
74003,-2.742545
74007,-10.25463
74008,5.448537
74013,30.87429
74015,7.71307
74016,26.50255
74019,-10.25463
74026,3.046131
95002,-16.70444
95003,17.63793
95008,17.63793
95020,-10.25463
95025,80.49067
95028,10.11158
95030,-5.136376
95032,10.11158
98006,3.046131
98008,15.71966
98009,17.45097
98010,15.71966
98011,-7.592435
98017,7.71307
98018,28.60637
98026,6.584814
99002,-3.71453
99003,-9.756292
99004,21.06182
99007,10.29779
99009,5.470874
99011,-17.48188
99012,6.123623
99013,47.89359
100001,-2.742545
100003,.1181398
100006,9.731586
100007,16.18235
100011,20.74842
100016,17.45097
100017,10.11158
102002,1.863064
102003,3.804703
102005,-5.331065
102007,43.85747
102013,8.451566
102016,-.9400746
102017,-10.76742
102018,22.67629
103002,-2.742545
103003,15.71966
103007,-10.25463
103010,22.98451
103012,5.917953
103013,8.727669
103016,7.71307
103022,37.35165
109001,32.23273
109005,.0560876
109006,.0560876
109007,.0560876
109011,10.92019
109014,16.76031
109018,16.76031
109025,11.95634
111001,-9.756292
111002,2.352209
111004,10.29779
111006,20.80923
111009,21.66821
111011,13.87852
111012,6.493183
111016,47.89359
112006,-17.43137
112009,46.56931
112012,52.42222
112016,18.57828
112030,-5.089641
112031,2.097889
112037,-20.5832
112040,33.7278
114002,28.27406
114003,-2.86393
114006,2.957583
114007,-2.86393
114010,.9073892
114012,17.56143
114015,6.398434
114016,29.465
117003,7.71307
117009,-10.25463
117012,10.42775
117015,10.42775
117020,-6.373178
117026,5.229214
117028,16.18235
117029,16.18235
121004,-20.5832
121007,8.944946
121008,-20.5832
121009,-1.982211
121013,-20.5832
121018,2.342552
121021,-5.089641
122001,4.038045
122003,9.2486
122009,6.493183
122012,47.89359
122018,6.493183
122021,3.768891
122027,13.5805
122031,14.25314
123001,33.08001
123005,-17.95264
123006,12.82535
123008,4.165049
123015,16.76031
123025,-10.71915
123026,-5.483791
123028,12.652
126001,16.42484
126003,3.931695
126006,7.359715
126008,-10.45234
126009,-8.15537
126010,27.90677
126011,47.89359
126014,18.41624
127004,-10.25463
127006,8.727669
127007,-6.373178
127008,10.11158
127012,12.38892
127018,-10.25463
127020,-10.25463
128001,22.98451
128003,13.79225
128007,7.71307
128008,28.60637
128010,-8.662579
128012,16.18235
128013,6.953786
128017,17.84258
132009,21.66821
132014,16.42484
132018,5.470874
132019,-3.361221
132025,6.173906
132026,47.89359
132029,-.7161195
132030,47.89359
132031,-1.089593
134004,-12.85549
134005,10.55354
134015,-10.25463
134020,-3.671265
134021,-13.8552
134029,8.727669
134039,-10.25463
134042,-3.671265
137002,12.38892
137003,7.71307
137004,3.046131
137006,21.82139
137014,28.60637
137017,10.42775
137021,-9.824528
137025,10.11158
148004,-16.93878
148005,18.00162
148009,49.83806
148011,-11.26884
148012,.0560876
148013,8.42537
148019,10.92019
148034,-2.86393
160001,-17.30919
160003,-10.71915
160005,-10.71915
160008,-49.11098
160017,13.63505
160018,16.76031
160021,-2.86393
160027,-.4628159
161003,10.42775
161018,22.98451
161022,12.38892
161025,-.2735617
161040,6.471036
161049,5.789828
161052,5.789828
161055,14.78271
165007,-1.462811
165010,49.83806
165013,-17.95264
165015,-1.601651
165021,-8.457751
165022,-49.11098
165023,-8.792805
165041,12.82535
167003,14.66567
167004,-.3607414
167009,-.1155163
167013,10.29616
167014,-15.09586
167015,9.709368
167020,-.1155163
167021,-2.456276
172001,2.352209
172008,6.147596
172012,-37.31336
172017,6.123623
172018,-14.94992
172019,25.29012
172022,12.76293
172031,10.29779
180001,5.739892
180002,32.74373
180003,21.06182
180004,-37.31336
180006,47.89359
180007,-14.94992
180009,-4.18279
180012,4.038045
182001,-6.373178
182005,-9.675246
182006,10.92688
182008,15.71966
182025,15.32819
182028,8.496785
182030,22.98451
182047,8.727669
184003,5.789828
184019,13.27032
184021,-.4509684
184024,15.71966
184025,30.87429
184035,7.413659
184040,.232202
184049,9.600779
201001,18.57828
201004,3.683819
201005,7.585522
201006,-5.488151
201008,5.192007
201009,41.93922
201011,28.28917
201012,.3063211
215002,-10.72879
215005,22.98451
215006,22.98451
215008,14.78271
215015,20.949
215017,34.90609
215018,-2.742545
215025,1.923479
217001,6.123623
217003,6.493183
217006,-14.94992
217012,7.359715
217015,-19.27113
217016,7.359715
217019,47.89359
217023,2.1566
219012,33.47752
219022,30.18385
219024,30.18385
219033,26.50255
219038,22.98451
219046,18.14515
219048,12.38892
219054,-3.671265
220002,22.98451
220010,-18.22349
220013,-6.373178
220019,12.47019
220022,38.98982
220023,-13.35421
220029,20.74842
220031,.1181398
227008,7.413659
227013,18.02917
227016,-7.592435
227017,-.4509684
227019,-13.8552
227026,16.56895
227031,14.78271
227035,28.60637
229004,26.35749
229008,-2.456276
229012,-10.16792
229024,1.189214
229025,-.3607414
229027,.8470565
229031,-2.499995
229032,-.9969194
231002,-.4509684
231006,-7.592435
231011,22.55913
231013,-.2735617
231032,-10.25463
231035,-.4509684
231036,12.47019
231037,9.265167
232010,-28.80391
232011,.9851298
232013,12.95241
232017,12.95241
232036,13.12594
232041,17.73613
232049,43.82194
232057,2.333894
243001,8.727669
243002,22.98451
243003,16.56895
243008,7.71307
243011,11.52732
243015,-13.8552
243016,5.448537
243022,10.11158
249001,16.28091
249002,22.67629
249003,-17.74446
249004,-3.362021
249005,23.54516
249007,16.42661
249008,2.167437
249009,17.40402
253002,-17.48188
253003,10.29779
253004,-8.23706
253007,27.90677
253015,-4.18279
253017,47.89359
253021,2.632559
253028,-6.462603
286005,10.55354
286007,-.4509684
286015,20.74842
286026,10.55354
286028,25.95452
286029,6.584814
286034,-.2735617
286041,10.42775
286044,22.98451
287001,30.18385
287005,38.98982
287006,37.35165
287013,18.93868
287014,-10.25463
287017,-2.742545
287023,16.18235
287026,16.18235
294005,32.19119
294011,4.70827
294013,.35922
294018,-2.456276
294019,13.02713
294022,-.1155163
294048,1.189214
294051,-2.543056
299014,3.636205
299016,22.67591
299017,31.18052
299033,-11.96105
299045,20.41435
299047,-2.456276
299048,4.70827
299058,18.01494
500011,10.29779
500012,13.5805
500016,6.123623
500018,47.89359
500019,13.87852
500022,6.493183
500023,6.123623
500024,6.123623
502003,1.911476
502004,13.02713
502006,3.76693
502011,31.18052
502012,18.29234
502013,-.3607414
502015,-2.880455
502033,-2.604832
508002,13.12594
508004,2.333894
508007,-4.955043
508008,41.81197
508011,-11.70807
508013,11.11802
508017,-6.006592
508027,-11.70807
510007,-4.773428
510010,-4.773428
510011,3.804703
510012,-2.87229
510023,10.18338
510025,17.40402
510026,12.18229
510029,-6.616294
513001,6.493183
513003,19.78235
513005,21.5513
513007,13.87852
513014,19.25863
513017,4.038045
513019,21.28791
513021,47.89359
516009,8.332852
516011,5.774002
516014,.9851298
516015,-1.0988
516018,-23.55261
516020,7.335598
516023,24.53032
516026,-9.322268
517005,-12.65672
517010,-1.001602
517013,5.230118
517024,-.3607414
517038,.8470565
517041,22.59444
517044,42.71607
517047,3.636205
519006,28.05335
519008,12.69815
519009,4.857899
519013,-17.01706
519022,2.957583
519027,2.957583
519035,-5.483791
519038,-10.71915
524002,-8.662579
524004,30.87429
524005,18.93868
524008,10.42775
524010,-4.648989
524011,-3.671265
524014,-12.04371
524023,8.496785
526001,-12.85549
526002,22.98451
526011,-2.742545
526021,-18.22349
526022,16.18235
526023,-10.25463
526025,8.496785
526035,7.71307
529001,10.11158
529006,-13.8552
529010,7.71307
529011,-13.35421
529016,10.42775
529020,-10.25463
529023,-3.671265
529024,80.49067
531002,13.60835
531005,7.63247
531013,2.404252
531020,7.929636
531026,8.039905
531029,22.96748
531032,5.699391
532002,18.37712
532009,9.288581
532010,18.04647
532011,17.08397
532017,20.94448
532020,-29.76251
532024,8.123777
537001,23.75923
537005,-1.089593
537006,6.832837
537007,13.5805
537009,47.89359
537012,2.1566
537019,6.832837
537026,6.493183
538002,17.45097
538008,13.46974
538010,-12.85549
538020,5.448537
538022,12.38892
538023,-25.10345
538032,-7.592435
538038,20.949
550001,16.18235
550002,12.38892
550006,7.71307
550007,-9.824528
550011,-10.25463
550013,12.38892
550014,-10.72879
550015,5.229214
552001,10.42775
552002,13.46974
552005,8.496785
552008,-.4509684
552022,-2.742545
552035,13.27032
552040,-.2735617
552043,5.229214
554008,2.957583
554010,-1.462811
554011,4.165049
554017,4.165049
554018,13.63505
554020,26.41653
554027,-10.71915
554028,.0560876
557001,-10.25463
557002,10.55354
557003,18.02917
557005,6.471036
557006,30.18385
557010,12.38892
557011,7.71307
557014,8.496785
566005,3.019547
566006,-2.742545
566009,18.93868
566010,22.07896
566015,17.63793
566021,7.71307
566023,15.71966
566031,-9.675246
569001,-10.25463
569002,30.87429
569003,7.71307
569004,-13.8552
569006,20.74842
569007,5.789828
569008,35.49964
569010,15.32819
570006,37.02214
570007,4.038045
570008,10.48153
570017,-15.32057
570019,-1.089593
570034,5.470874
570041,13.5805
603002,4.870124
603008,-1.601651
603009,-17.95264
603012,2.957583
603013,15.73236
603015,-8.457751
603020,9.380754
603022,13.63505
631022,22.98451
631024,8.727669
631029,-.2735617
631032,.232202
631034,-10.25463
631037,15.32819
631038,28.60637
631045,28.567
633001,7.269568
633004,4.857899
633005,-2.86393
633007,12.82535
633009,19.10251
633010,23.65005
633014,32.23273
633019,27.84129
634001,12.38892
634002,-13.35421
634003,7.71307
634004,35.49964
634005,17.45097
634010,-9.824528
634014,21.82139
634017,-18.22349
659001,-17.30919
659002,-10.71915
659005,-10.71915
659012,7.507891
659014,-17.95264
659021,-9.651183
659022,-10.71915
659026,1.820074
662001,11.95634
662004,-.5562871
662007,9.380754
662009,12.82535
662021,-2.86393
662030,-2.86393
662039,3.142935
662040,7.526211
702005,-9.322268
702006,-9.322268
702007,-6.006592
702008,3.259522
702011,9.387983
702019,-3.140119
702026,-1.372616
702035,3.259522
704002,16.04563
704008,17.60768
704009,.9851298
704013,7.335598
704014,12.13455
704015,26.94916
704016,-29.03926
704021,.9851298
718001,17.84258
718002,15.71966
718003,17.84258
718005,15.71966
718006,15.71966
718007,30.18385
718010,4.637487
718011,7.71307
720004,5.148408
720005,20.41435
720007,3.63899
720009,-13.96153
720011,3.359859
720014,.35922
720025,-.3607414
720029,25.54927
740002,7.71307
740003,10.92688
740006,.232202
740007,9.265167
740008,.232202
740010,3.046131
740011,16.18235
740016,-.4509684
741001,22.98451
741002,-.4509684
741004,16.31358
741007,7.413659
741010,-13.8552
741011,3.046131
741013,-2.742545
742001,7.71307
742003,.1181398
742008,15.71966
742010,17.07942
742011,10.11158
742014,-3.671265
742015,5.448537
742017,-.4509684
743001,-.4509684
743002,16.18235
743003,30.18385
743004,17.45097
743005,8.496785
743006,5.448537
743008,-12.04371
743009,7.71307
744001,-3.671265
744002,22.98451
744003,7.71307
744004,-12.85549
744006,65.71658
744007,-13.8552
744008,23.65934
744009,6.471036
746001,3.402541
746002,20.949
746003,34.90609
746005,7.71307
746006,8.496785
746008,14.78271
746012,10.11158
746013,8.727669
747001,-12.04371
747002,7.71307
747003,35.49964
747004,18.02917
747005,5.789828
747008,13.46974
747012,17.45097
747014,11.43801
752003,-.4509684
752011,16.18235
752012,15.32819
752015,-12.04371
752017,17.45097
752021,-5.136376
752024,21.29077
752025,-.2735617
753001,7.71307
753004,-22.15642
753005,-13.8552
753007,-.4509684
753008,-4.648989
753012,1.923479
753014,10.92688
753016,.9735767
756001,10.75567
756002,-1.462811
756007,7.269568
756014,7.084301
