subject,WTP
3001,20.70206
3004,-8.778278
3008,-16.41488
3009,-16.41488
3010,20.70206
3011,-16.41488
3014,20.70206
3015,20.70206
4003,20.70206
4006,-8.778278
4010,20.70206
4011,40.79945
4013,-16.41488
4016,20.70206
4022,-16.41488
4024,20.70206
11006,20.70206
11008,-16.41488
11009,40.79945
11010,-16.41488
11012,-16.41488
11016,-16.41488
11022,20.70206
11032,-8.778278
11034,40.79945
12001,20.70206
12002,20.70206
12014,-16.41488
12029,20.70206
12036,-16.41488
12037,40.79945
12041,-16.41488
12054,40.79945
13001,20.70206
13003,20.70206
13004,-16.41488
13007,-16.41488
13010,-8.778278
13012,40.79945
13013,40.79945
13019,40.79945
15005,20.70206
15012,-16.41488
15016,-8.778278
15023,40.79945
15024,-8.778278
15026,40.79945
15027,-16.41488
15030,20.70206
23003,40.79945
23007,20.70206
23016,-8.778278
23027,40.79945
23031,40.79945
23035,40.79945
23036,20.70206
23039,-16.41488
27001,20.70206
27003,20.70206
27006,40.79945
27009,20.70206
27011,-16.41488
27029,40.79945
27030,-8.778278
27039,-16.41488
31001,40.79945
31002,40.79945
31003,40.79945
31004,20.70206
31005,20.70206
31009,-16.41488
31012,-16.41488
31014,20.70206
36002,-16.41488
36011,20.70206
36013,20.70206
36018,-16.41488
36021,40.79945
36040,40.79945
36046,-16.41488
36053,40.79945
38001,-16.41488
38002,20.70206
38003,40.79945
38005,-8.778278
38006,20.70206
38007,20.70206
38010,-16.41488
38013,20.70206
39004,20.70206
39006,20.70206
39007,40.79945
39011,40.79945
39012,-16.41488
39013,-8.778278
39018,40.79945
39023,-8.778278
40001,20.70206
40003,20.70206
40004,40.79945
40005,-16.41488
40006,20.70206
40008,20.70206
40009,-16.41488
40011,-16.41488
42001,20.70206
42007,20.70206
42008,40.79945
42010,20.70206
42011,20.70206
42012,-8.778278
42013,20.70206
42018,-16.41488
42025,20.70206
44003,-8.778278
44006,-8.778278
44007,-8.778278
44008,-16.41488
44013,40.79945
44019,20.70206
44027,20.70206
44028,40.79945
45001,40.79945
45002,20.70206
45009,20.70206
45010,20.70206
45011,20.70206
45012,-16.41488
45016,20.70206
45019,20.70206
51002,40.79945
51006,40.79945
51009,20.70206
51011,40.79945
51022,40.79945
51027,40.79945
51030,20.70206
57001,-8.778278
57003,-8.778278
57004,-16.41488
57005,-8.778278
57006,-16.41488
57007,-16.41488
57008,-8.778278
57009,40.79945
57010,20.70206
66001,20.70206
66002,-16.41488
66003,-16.41488
66004,40.79945
66006,-16.41488
66009,-8.778278
66010,40.79945
74003,20.70206
74007,-16.41488
74008,20.70206
74013,20.70206
74015,20.70206
74016,40.79945
74019,-16.41488
74026,40.79945
95002,20.70206
95003,-8.778278
95008,-8.778278
95020,-16.41488
95025,40.79945
95028,-8.778278
95030,20.70206
95032,-8.778278
98006,40.79945
98008,40.79945
98009,40.79945
98010,40.79945
98011,40.79945
98017,20.70206
98018,-16.41488
98026,20.70206
99002,40.79945
99003,-8.778278
99004,20.70206
99007,-16.41488
99009,20.70206
99011,-8.778278
99012,20.70206
99013,20.70206
100001,20.70206
100003,40.79945
100006,40.79945
100007,40.79945
100011,20.70206
100016,40.79945
100017,-8.778278
102002,-16.41488
102003,-8.778278
102005,40.79945
102007,-16.41488
102013,40.79945
102016,20.70206
102017,20.70206
102018,40.79945
103002,20.70206
103003,40.79945
103007,-16.41488
103010,20.70206
103012,40.79945
103013,20.70206
103016,20.70206
103022,-8.778278
109001,40.79945
109005,-16.41488
109006,-16.41488
109007,-16.41488
109011,20.70206
109014,20.70206
109018,20.70206
109025,20.70206
111001,-8.778278
111002,40.79945
111004,-16.41488
111006,40.79945
111009,40.79945
111011,-16.41488
111012,40.79945
111016,20.70206
