subject,WTP
3001,-7.591198
3004,2.959265
3008,6.956935
3009,1.488132
3010,.8857875
3011,1.083468
3014,-4.445796
3015,-4.795158
4003,2.617787
4006,-5.409296
4010,2.617787
4011,4.939114
4013,1.078946
4016,10.5128
4022,2.447479
4024,-1.836082
11006,1.708658
11008,1.341026
11009,-3.477042
11010,.6668944
11012,-2.182816
11016,-.7341245
11022,.4822741
11032,-.7513304
11034,-.1142298
12001,4.767555
12002,3.673214
12014,5.837306
12029,-5.922237
12036,4.173809
12037,1.706304
12041,4.173809
12054,1.407239
13001,.623386
13003,.4822741
13004,.4056889
13007,4.327371
13010,-.7513304
13012,-.7333516
13013,3.992336
13019,1.475242
15005,-2.195955
15012,-.0029789
15016,.9248922
15023,4.255861
15024,4.436489
15026,.4242927
15027,.6573447
15030,4.399559
23003,.0223226
23007,-.8583937
23016,-2.607394
23027,2.81095
23031,23.55021
23035,2.81095
23036,2.39396
23039,6.753954
27001,5.971266
27003,7.890759
27006,.5757489
27009,-6.835899
27011,1.355821
27029,.5757489
27030,-3.343241
27039,11.29922
31001,-2.256964
31002,.9676132
31003,.5757489
31004,4.870794
31005,5.971266
31009,11.29922
31012,11.29922
31014,-3.791072
36002,-1.017608
36011,-1.4738
36013,.4822741
36018,2.44146
36021,1.475242
36040,1.475242
36046,.4056889
36053,-.1142298
38001,.6573447
38002,1.718881
38003,5.829323
38005,5.624988
38006,1.413161
38007,3.601243
38010,.6573447
38013,19.96006
39004,-.2896237
39006,4.767555
39007,-.9107077
39011,1.706304
39012,1.59913
39013,-2.150205
39018,.1003763
39023,-1.080181
40001,1.300029
40003,-3.167796
40004,-1.144346
40005,4.092243
40006,4.319636
40008,16.47762
40009,1.68754
40011,6.956935
42001,4.709785
42007,4.709785
42008,17.5882
42010,-.370353
42011,4.767555
42012,-1.809733
42013,-3.721303
42018,4.173809
42025,4.767555
44003,5.624988
44006,2.917341
44007,3.058439
44008,-.0029789
44013,4.085208
44019,1.413161
44027,-.4286341
44028,4.085208
45001,1.04936
45002,-.0942723
45009,3.615296
45010,-.2233183
45011,14.4366
45012,1.075287
45016,2.791626
45019,1.806307
51002,1.084347
51006,5.015298
51009,6.609345
51011,3.330294
51022,2.350384
51027,-1.066614
51030,14.4366
57001,3.479093
57003,.4566719
57004,-3.229315
57005,8.479709
57006,-1.750561
57007,-31.70065
57008,8.479709
57009,.23802
57010,-.1858539
66001,-.860259
66002,4.173809
66003,1.59913
66004,5.009692
66006,1.720739
66009,-1.809733
66010,1.407239
74003,3.615296
74007,-7.384078
74008,-3.737461
74013,2.527584
74015,1.806307
74016,-.3153692
74019,-7.384078
74026,2.14637
95002,1.441202
95003,3.468451
95008,3.468451
95020,-7.384078
95025,1.360433
95028,.0864856
95030,3.413131
95032,.0864856
98006,2.14637
98008,1.04936
98009,-.9016756
98010,1.04936
98011,2.350384
98017,1.806307
98018,.5618816
98026,2.851865
99002,3.274398
99003,.1574766
99004,-1.733851
99007,.9044771
99009,3.418165
99011,-1.809733
99012,-.370353
99013,4.767555
100001,3.615296
100003,5.015298
100006,-1.184326
100007,3.047992
100011,1.389719
100016,-.9016756
100017,.0864856
102002,-.0029789
102003,-2.744024
102005,5.898544
102007,3.681325
102013,.980208
102016,4.399559
102017,-2.195955
102018,3.510956
103002,3.615296
103003,1.04936
103007,-7.384078
103010,-.2233183
103012,4.739424
103013,6.609345
103016,1.806307
103022,5.462573
109001,23.55021
109005,1.235819
109006,1.235819
109007,1.235819
109011,-4.445796
109014,16.47762
109018,16.47762
109025,1.300029
111001,.1574766
111002,4.949233
111004,.9044771
111006,-2.105934
111009,1.698831
111011,8.925466
111012,-2.622957
111016,4.767555
112006,-9.483314
112009,9.637143
112012,.4056889
112016,.4822741
112030,2.44146
112031,3.80297
112037,-.4419384
112040,1.708658
114002,3.595602
114003,6.956935
114006,-1.144346
114007,6.956935
114010,4.913502
114012,2.622591
114015,3.341614
114016,3.5337
117003,1.806307
117009,-7.384078
117012,-6.113545
117015,-6.113545
117020,4.312612
117026,2.40301
117028,3.047992
117029,3.047992
121004,-.4419384
121007,-1.847554
121008,-.4419384
121009,.5743013
121013,-.4419384
121018,3.992336
121021,2.44146
122001,17.5882
122003,-4.976379
122009,-2.622957
122012,4.767555
122018,-2.622957
122021,-.2896237
122027,-1.687434
122031,4.164173
123001,.2685203
123005,4.210732
123006,2.39396
123008,-1.236635
123015,16.47762
123025,-13.88066
123026,-4.795158
123028,.7665384
126001,2.911254
126003,5.009692
126006,4.173809
126008,-.4641772
126009,-.3636242
126010,-.4799808
126011,4.767555
126014,.0945757
127004,-7.384078
127006,6.609345
127007,4.312612
127008,.0864856
127012,14.4366
127018,-7.384078
127020,-7.384078
128001,-.2233183
128003,15.82087
128007,1.806307
128008,.5618816
128010,-.7210745
128012,3.047992
128013,5.384597
128017,-4.236985
132009,1.698831
132014,2.911254
132018,3.418165
132019,-.7182997
132025,.8337124
132026,4.767555
132029,3.672793
132030,4.767555
132031,5.837306
134004,-1.066614
134005,6.835908
134015,-7.384078
134020,-1.809159
134021,6.306171
134029,6.609345
134039,-7.384078
134042,-1.809159
137002,14.4366
137003,1.806307
137004,2.14637
137006,-2.237458
137014,.5618816
137017,-6.113545
137021,.185762
137025,.0864856
148004,1.68754
148005,2.481714
148009,-.8583937
148011,.604247
148012,1.235819
148013,.752514
148019,-4.445796
148034,6.956935
160001,-5.018317
160003,-13.88066
160005,-13.88066
160008,1.452492
160017,2.959265
160018,16.47762
160021,6.956935
160027,8.219589
161003,-6.113545
161018,-.2233183
161022,14.4366
161025,2.050246
161040,7.487952
161049,2.791626
161052,2.791626
161055,36.14746
165007,4.092243
165010,-.8583937
165013,4.210732
165015,1.938448
165021,-10.9111
165022,1.452492
165023,26.28986
165041,2.39396
167003,2.839675
167004,2.30018
167009,1.920773
167013,3.799805
167014,-1.198854
167015,1.499222
167020,1.920773
167021,1.351367
172001,4.949233
172008,-1.234866
172012,1.720739
172017,-.370353
172018,-.3789709
172019,6.481092
172022,-3.721303
172031,.9044771
180001,4.468314
180002,.7525583
180003,-1.733851
180004,1.720739
180006,4.767555
180007,-.3789709
180009,-4.4821
180012,17.5882
182001,4.312612
182005,-.5629047
182006,6.417087
182008,1.04936
182025,1.657707
182028,1.165225
182030,-.2233183
182047,6.609345
184003,2.791626
184019,1.250915
184021,-.3862195
184024,1.04936
184025,2.527584
184035,-10.04493
184040,1.172614
184049,.7311203
201001,.4822741
201004,-2.313588
201005,1.475242
201006,1.595372
201008,5.969127
201009,1.47732
201011,17.51519
201012,5.252264
215002,2.506099
215005,-.2233183
215006,-.2233183
215008,36.14746
215015,3.650622
215017,18.67885
215018,3.615296
215025,3.614514
217001,-.370353
217003,-2.622957
217006,-.3789709
217012,4.173809
217015,2.326842
217016,4.173809
217019,4.767555
217023,1.59913
219012,4.247313
219022,3.31008
219024,3.31008
219033,-.3153692
219038,-.2233183
219046,5.895524
219048,14.4366
219054,-1.809159
220002,-.2233183
220010,-2.51485
220013,4.312612
220019,1.837694
220022,-3.996027
220023,-.9124652
220029,1.389719
220031,5.015298
227008,-10.04493
227013,-18.66113
227016,2.350384
227017,-.3862195
227019,6.306171
227026,2.475399
227031,36.14746
227035,.5618816
229004,.5008525
229008,1.351367
229012,11.2802
229024,2.678226
229025,2.30018
229027,2.12432
229031,6.012552
229032,1.05339
231002,-.3862195
231006,2.350384
231011,11.893
231013,2.050246
231032,-7.384078
231035,-.3862195
231036,1.837694
231037,-.3743389
232010,2.617787
232011,1.078946
232013,-.9374223
232017,-.9374223
232036,1.648411
232041,4.91893
232049,3.530299
232057,2.032466
243001,6.609345
243002,-.2233183
243003,2.475399
243008,1.806307
243011,-.1558695
243015,6.306171
243016,-3.737461
243022,.0864856
249001,.4242927
249002,3.510956
249003,3.058439
249004,4.436489
249005,1.718881
249007,3.780228
249008,-1.967043
249009,-3.686446
253002,-1.809733
253003,.9044771
253004,1.655038
253007,-.4799808
253015,-4.4821
253017,4.767555
253021,.1003763
253028,-2.150205
286005,6.835908
286007,-.3862195
286015,1.389719
286026,6.835908
286028,5.92261
286029,2.851865
286034,2.050246
286041,-6.113545
286044,-.2233183
287001,3.31008
287005,-3.996027
287006,5.462573
287013,1.525219
287014,-7.384078
287017,3.615296
287023,3.047992
287026,3.047992
294005,4.780584
294011,.5311106
294013,2.221834
294018,1.351367
294019,4.074445
294022,1.920773
294048,2.678226
294051,7.885561
299014,3.566902
299016,-2.37054
299017,10.84004
299033,1.758525
299045,.4113877
299047,1.351367
299048,.5311106
299058,2.758612
500011,.9044771
500012,-1.687434
500016,-.370353
500018,4.767555
500019,8.925466
500022,-2.622957
500023,-.370353
500024,-.370353
502003,4.387621
502004,4.074445
502006,25.7313
502011,10.84004
502012,4.666773
502013,2.30018
502015,1.74889
502033,.3239801
508002,1.648411
508004,2.032466
508007,-1.555992
508008,.843352
508011,3.712749
508013,-1.374598
508017,.1248343
508027,3.712749
510007,-.4286341
510010,-.4286341
510011,-2.744024
510012,2.566683
510023,4.605313
510025,-3.686446
510026,5.829323
510029,6.505341
513001,-2.622957
513003,-2.287459
513005,11.67831
513007,8.925466
513014,4.859052
513017,17.5882
513019,-5.961958
513021,4.767555
516009,8.364399
516011,.7562959
516014,1.078946
516015,-9.644747
516018,1.791228
516020,2.08971
516023,-1.795586
516026,2.499431
517005,1.185544
517010,10.47237
517013,-5.609679
517024,2.30018
517038,2.12432
517041,.7828377
517044,6.609162
517047,3.566902
519006,3.92937
519008,-.6328806
519009,1.767306
519013,-1.308407
519022,-1.144346
519027,-1.144346
519035,-4.795158
519038,-13.88066
524002,-.7210745
524004,2.527584
524005,1.525219
524008,-6.113545
524010,-2.587609
524011,-1.809159
524014,-4.802252
524023,1.165225
526001,-1.066614
526002,-.2233183
526011,3.615296
526021,-2.51485
526022,3.047992
526023,-7.384078
526025,1.165225
526035,1.806307
529001,.0864856
529006,6.306171
529010,1.806307
529011,-.9124652
529016,-6.113545
529020,-7.384078
529023,-1.809159
529024,1.360433
531002,.6053144
