subject,WTP
3001,51.86835
3004,-9.750031
3008,17.87504
3009,3.960985
3010,44.62609
3011,-18.3547
3014,44.62609
3015,129.9217
4003,3.960985
4006,17.87504
4010,3.960985
4011,44.62609
4013,17.87504
4016,-20.3475
4022,17.87504
4024,9.936229
11006,44.62609
11008,9.936229
11009,-18.3547
11010,3.960985
11012,17.87504
11016,-16.34454
11022,9.936229
11032,44.62609
11034,-16.34454
12001,9.936229
12002,3.960985
12014,129.9217
12029,9.936229
12036,3.960985
12037,-9.750031
12041,3.960985
12054,51.86835
13001,17.87504
13003,9.936229
13004,-9.750031
13007,51.86835
13010,44.62609
13012,3.960985
13013,44.62609
13019,-9.750031
15005,17.87504
15012,44.62609
15016,129.9217
15023,51.94007
15024,-16.34454
15026,129.9217
15027,17.87504
15030,-9.750031
23003,129.9217
23007,3.960985
23016,51.86835
23027,51.94007
23031,3.960985
23035,51.94007
23036,17.87504
23039,129.9217
27001,9.936229
27003,-9.750031
27006,17.87504
27009,17.87504
27011,3.960985
27029,17.87504
27030,44.62609
27039,-20.3475
31001,3.960985
31002,-9.750031
31003,17.87504
31004,-20.3475
31005,9.936229
31009,-20.3475
31012,-20.3475
31014,129.9217
36002,51.94007
36011,9.936229
36013,9.936229
36018,44.62609
36021,-9.750031
36040,-9.750031
36046,-9.750031
36053,-16.34454
38001,17.87504
38002,-18.3547
38003,3.960985
38005,-9.750031
38006,129.9217
38007,-16.34454
38010,17.87504
38013,3.960985
39004,17.87504
39006,9.936229
39007,44.62609
39011,-9.750031
39012,3.960985
39013,3.960985
39018,-16.34454
39023,53.11591
40001,-16.34454
40003,-9.750031
40004,3.960985
40005,-16.34454
40006,3.960985
40008,-9.750031
40009,44.62609
40011,17.87504
42001,-20.3475
42007,-20.3475
42008,3.960985
42010,17.87504
42011,9.936229
42012,44.62609
42013,3.960985
42018,3.960985
42025,9.936229
44003,-9.750031
44006,51.86835
44007,17.87504
44008,44.62609
44013,17.87504
44019,129.9217
44027,17.87504
44028,17.87504
45001,-9.750031
45002,11.61756
45009,-9.750031
45010,3.960985
45011,3.960985
45012,44.62609
45016,17.87504
45019,9.936229
51002,51.94007
51006,51.94007
51009,129.9217
51011,-9.750031
51022,-9.750031
51027,17.87504
51030,3.960985
57001,17.87504
57003,3.960985
57004,-33.66196
57005,-9.750031
57006,17.87504
57007,44.62609
57008,-9.750031
57009,17.87504
57010,44.62609
66001,-16.34454
66002,3.960985
66003,3.960985
66004,-18.3547
66006,129.9217
66009,44.62609
66010,51.86835
74003,-9.750031
74007,17.87504
74008,-16.34454
74013,44.62609
74015,9.936229
74016,51.86835
74019,17.87504
74026,129.9217
95002,129.9217
95003,11.61756
95008,11.61756
95020,17.87504
95025,-20.3475
95028,3.960985
95030,-16.34454
95032,3.960985
98006,129.9217
98008,-9.750031
98009,44.62609
98010,-9.750031
98011,-9.750031
98017,9.936229
98018,51.86835
98026,53.11591
99002,17.87504
99003,17.87504
99004,129.9217
99007,17.87504
99009,44.62609
99011,44.62609
99012,17.87504
99013,9.936229
100001,-9.750031
100003,51.94007
100006,11.61756
100007,3.960985
100011,17.87504
100016,44.62609
100017,3.960985
102002,44.62609
102003,44.62609
102005,11.61756
102007,-9.750031
102013,3.960985
102016,-9.750031
102017,17.87504
102018,3.960985
103002,-9.750031
103003,-9.750031
103007,17.87504
103010,3.960985
103012,51.94007
103013,129.9217
103016,9.936229
103022,-18.3547
109001,3.960985
109005,-9.750031
109006,-9.750031
109007,-9.750031
109011,44.62609
109014,-9.750031
109018,-9.750031
109025,-16.34454
111001,17.87504
111002,-9.750031
111004,17.87504
111006,17.87504
111009,129.9217
111011,-9.750031
111012,17.87504
111016,9.936229
112006,17.87504
112009,-9.750031
112012,-9.750031
112016,9.936229
112030,44.62609
112031,3.960985
112037,17.87504
112040,44.62609
114002,-20.3475
114003,17.87504
114006,3.960985
114007,17.87504
114010,129.9217
114012,3.960985
114015,3.960985
114016,-18.3547
117003,9.936229
117009,17.87504
117012,17.87504
117015,17.87504
117020,44.62609
117026,44.62609
117028,3.960985
117029,3.960985
121004,17.87504
121007,-9.750031
121008,17.87504
121009,-9.750031
121013,17.87504
121018,44.62609
121021,44.62609
122001,3.960985
122003,51.86835
122009,17.87504
122012,9.936229
122018,17.87504
122021,17.87504
122027,-16.34454
122031,51.86835
123001,9.409585
123005,44.62609
123006,17.87504
123008,-18.3547
123015,-9.750031
123025,17.87504
123026,129.9217
123028,-16.34454
126001,-20.3475
126003,-18.3547
126006,3.960985
126008,-9.750031
126009,-16.34454
126010,-18.3547
126011,9.936229
126014,-18.3547
127004,17.87504
127006,129.9217
127007,44.62609
127008,3.960985
127012,3.960985
127018,17.87504
127020,17.87504
128001,3.960985
128003,9.409585
128007,9.936229
128008,51.86835
128010,3.960985
128012,3.960985
128013,51.94007
128017,-20.3475
132009,129.9217
132014,-20.3475
132018,44.62609
132019,11.61756
132025,3.960985
132026,9.936229
132029,189.3248
132030,9.936229
132031,129.9217
134004,17.87504
134005,3.960985
134015,17.87504
134020,17.87504
134021,17.87504
134029,129.9217
134039,17.87504
134042,17.87504
137002,3.960985
137003,9.936229
137004,129.9217
137006,53.11591
137014,51.86835
137017,17.87504
137021,44.62609
137025,3.960985
148004,44.62609
148005,-18.3547
148009,3.960985
148011,11.61756
148012,-9.750031
148013,53.11591
148019,44.62609
148034,17.87504
160001,17.87504
160003,17.87504
160005,17.87504
160008,3.960985
160017,-9.750031
160018,-9.750031
160021,17.87504
160027,-16.34454
161003,17.87504
161018,3.960985
161022,3.960985
161025,3.960985
161040,3.960985
161049,17.87504
161052,17.87504
161055,-9.750031
165007,-16.34454
165010,3.960985
165013,44.62609
165015,17.87504
165021,6.360059
165022,3.960985
165023,-9.750031
165041,17.87504
167003,-9.750031
167004,3.960985
167009,17.87504
167013,-9.750031
167014,11.61756
167015,6.360059
167020,17.87504
167021,17.87504
172001,-9.750031
172008,6.360059
172012,129.9217
172017,17.87504
172018,44.62609
172019,44.62609
172022,3.960985
172031,17.87504
180001,-9.750031
180002,-20.3475
180003,129.9217
180004,129.9217
180006,9.936229
180007,44.62609
180009,17.87504
180012,3.960985
182001,44.62609
182005,-9.750031
182006,129.9217
182008,-9.750031
182025,-20.3475
182028,-9.750031
182030,3.960985
182047,129.9217
184003,17.87504
184019,-18.3547
184021,-9.750031
184024,-9.750031
184025,44.62609
184035,-16.34454
184040,-16.34454
184049,129.9217
201001,9.936229
201004,44.62609
201005,-9.750031
201006,3.960985
201008,-18.3547
201009,3.960985
201011,3.960985
201012,51.86835
215002,51.94007
215005,3.960985
215006,3.960985
215008,-9.750031
215015,189.3248
215017,-16.34454
215018,-9.750031
215025,-16.34454
217001,17.87504
217003,17.87504
217006,44.62609
217012,3.960985
217015,11.61756
217016,3.960985
217019,9.936229
217023,3.960985
219012,-18.3547
219022,-20.3475
219024,-20.3475
219033,51.86835
219038,3.960985
219046,51.94007
219048,3.960985
219054,17.87504
220002,3.960985
220010,6.360059
220013,44.62609
220019,53.11591
220022,3.960985
220023,-9.750031
220029,17.87504
220031,51.94007
227008,-16.34454
227013,44.62609
227016,-9.750031
227017,-9.750031
227019,17.87504
227026,51.86835
227031,-9.750031
227035,51.86835
229004,17.87504
229008,17.87504
229012,3.960985
229024,3.960985
229025,3.960985
229027,-16.34454
229031,-16.34454
229032,51.86835
231002,-9.750031
231006,-9.750031
231011,-20.3475
231013,3.960985
231032,17.87504
231035,-9.750031
231036,53.11591
231037,-18.3547
232010,3.960985
232011,17.87504
232013,-9.750031
232017,-9.750031
232036,-20.3475
232041,-16.34454
232049,129.9217
232057,3.960985
243001,129.9217
243002,3.960985
243003,51.86835
243008,9.936229
243011,129.9217
