subject,WTP
3001,.859387
3004,-.2297815
3008,1.400382
3009,1.400382
3010,6.670177
3011,6.508819
3014,4.279755
3015,.859387
4003,.859387
4006,-.2297815
4010,.859387
4011,-2.49936
4013,1.400382
4016,4.279755
4022,6.508819
4024,-3.179876
11006,4.279755
11008,1.400382
11009,-2.49936
11010,6.508819
11012,1.400382
11016,1.400382
11022,-3.179876
11032,-.2297815
11034,-2.49936
12001,-3.179876
12002,6.670177
12014,1.400382
12029,.859387
12036,6.508819
12037,-2.49936
12041,6.508819
12054,-2.49936
13001,.859387
13003,-3.179876
13004,6.508819
13007,6.508819
13010,-.2297815
13012,-2.49936
13013,-2.49936
13019,-2.49936
15005,.859387
15012,6.508819
15016,-.2297815
15023,-2.49936
15024,-.2297815
15026,-2.49936
15027,1.400382
15030,4.279755
23003,-2.49936
23007,6.670177
23016,-.2297815
23027,-2.49936
23031,1.892094
23035,-2.49936
23036,.859387
23039,6.508819
27001,-3.179876
27003,6.670177
27006,-2.49936
27009,.859387
27011,1.400382
27029,-2.49936
27030,-.2297815
27039,6.508819
31001,-2.49936
31002,-2.49936
31003,-2.49936
31004,6.670177
31005,-3.179876
31009,6.508819
31012,6.508819
31014,.859387
36002,6.508819
36011,.859387
36013,-3.179876
36018,6.508819
36021,-2.49936
36040,-2.49936
36046,6.508819
36053,-2.49936
38001,1.400382
38002,.859387
38003,-2.49936
38005,-.2297815
38006,4.279755
38007,.859387
38010,1.400382
38013,6.670177
39004,6.670177
39006,-3.179876
39007,1.535309
39011,-2.49936
39012,1.400382
39013,-.2297815
39018,1.535309
39023,-.2297815
40001,4.279755
40003,.859387
40004,-2.49936
40005,6.508819
40006,.859387
40008,4.279755
40009,6.508819
40011,1.400382
42001,4.279755
42007,4.279755
42008,-2.49936
42010,.859387
42011,-3.179876
42012,-.2297815
42013,.859387
42018,6.508819
42025,-3.179876
44003,-.2297815
44006,-.2297815
44007,-.2297815
44008,6.508819
44013,-2.49936
44019,4.279755
44027,4.279755
44028,-2.49936
45001,-2.49936
45002,.859387
45009,4.279755
45010,4.279755
45011,.859387
45012,6.508819
45016,6.670177
45019,-3.179876
51002,4.452304
51006,-2.49936
51009,.859387
51011,1.892094
51022,1.535309
51027,1.535309
51030,.859387
57001,-.2297815
57003,-.2297815
57004,1.400382
57005,-.2297815
57006,1.400382
57007,1.400382
57008,-.2297815
57009,-2.49936
57010,.859387
66001,4.279755
66002,6.508819
66003,1.400382
