subject,WTP
3001,-8.350282
3004,-8.350282
3008,-8.350282
3009,-8.350282
3010,-8.350282
3011,-8.350282
3014,-8.350282
3015,-8.350282
4003,3.776537
4006,3.776537
4010,3.776537
4011,3.776537
4013,3.776537
4016,3.776537
4022,3.776537
4024,3.776537
11006,3.776537
11008,3.776537
11009,3.776537
11010,3.776537
11012,3.776537
11016,3.776537
11022,3.776537
11032,3.776537
11034,3.776537
12001,-10.59676
12002,-10.59676
12014,-10.59676
12029,-10.59676
12036,-10.59676
12037,-10.59676
12041,-10.59676
12054,-10.59676
13001,3.776537
13003,3.776537
13004,3.776537
13007,3.776537
13010,3.776537
13012,3.776537
13013,3.776537
13019,3.776537
15005,3.776537
15012,3.776537
15016,3.776537
15023,3.776537
15024,3.776537
15026,3.776537
15027,3.776537
15030,3.776537
23003,-8.350282
23007,-8.350282
23016,-8.350282
23027,-8.350282
23031,-8.350282
23035,-8.350282
23036,-8.350282
23039,-8.350282
27001,3.776537
27003,3.776537
27006,3.776537
27009,3.776537
27011,3.776537
27029,3.776537
27030,3.776537
27039,3.776537
31001,3.776537
31002,3.776537
31003,3.776537
31004,3.776537
31005,3.776537
31009,3.776537
31012,3.776537
31014,3.776537
36002,3.776537
36011,3.776537
36013,3.776537
36018,3.776537
36021,3.776537
36040,3.776537
36046,3.776537
36053,3.776537
38001,3.776537
38002,3.776537
38003,3.776537
38005,3.776537
38006,3.776537
38007,3.776537
38010,3.776537
38013,3.776537
39004,-10.59676
39006,-10.59676
39007,-10.59676
39011,-10.59676
39012,-10.59676
39013,-10.59676
39018,-10.59676
39023,-10.59676
40001,-8.350282
40003,-8.350282
40004,-8.350282
40005,-8.350282
40006,-8.350282
40008,-8.350282
40009,-8.350282
40011,-8.350282
42001,-10.59676
42007,-10.59676
42008,-10.59676
42010,-10.59676
42011,-10.59676
42012,-10.59676
42013,-10.59676
42018,-10.59676
42025,-10.59676
44003,3.776537
44006,3.776537
44007,3.776537
44008,3.776537
44013,3.776537
44019,3.776537
44027,3.776537
44028,3.776537
45001,-8.31915
45002,-8.31915
45009,-8.31915
45010,-8.31915
45011,-8.31915
45012,-8.31915
45016,-8.31915
45019,-8.31915
51002,-8.31915
51006,-8.31915
51009,-8.31915
51011,-8.31915
51022,-8.31915
51027,-8.31915
51030,-8.31915
57001,3.776537
57003,3.776537
57004,3.776537
57005,3.776537
57006,3.776537
57007,3.776537
57008,3.776537
57009,3.776537
57010,3.776537
66001,-10.59676
66002,-10.59676
66003,-10.59676
66004,-10.59676
66006,-10.59676
66009,-10.59676
66010,-10.59676
74003,-8.31915
74007,-8.31915
74008,-8.31915
74013,-8.31915
74015,-8.31915
74016,-8.31915
74019,-8.31915
74026,-8.31915
95002,-8.31915
95003,-8.31915
95008,-8.31915
95020,-8.31915
95025,-8.31915
95028,-8.31915
95030,-8.31915
95032,-8.31915
98006,-8.31915
98008,-8.31915
98009,-8.31915
98010,-8.31915
98011,-8.31915
98017,-8.31915
98018,-8.31915
98026,-8.31915
99002,-10.59676
99003,-10.59676
99004,-10.59676
99007,-10.59676
99009,-10.59676
99011,-10.59676
99012,-10.59676
99013,-10.59676
100001,-8.31915
100003,-8.31915
100006,-8.31915
100007,-8.31915
100011,-8.31915
100016,-8.31915
100017,-8.31915
102002,3.776537
102003,3.776537
102005,3.776537
102007,3.776537
102013,3.776537
102016,3.776537
102017,3.776537
102018,3.776537
103002,-8.31915
103003,-8.31915
103007,-8.31915
103010,-8.31915
103012,-8.31915
103013,-8.31915
103016,-8.31915
103022,-8.31915
109001,-8.350282
109005,-8.350282
109006,-8.350282
109007,-8.350282
109011,-8.350282
109014,-8.350282
109018,-8.350282
109025,-8.350282
111001,-10.59676
111002,-10.59676
111004,-10.59676
111006,-10.59676
111009,-10.59676
111011,-10.59676
111012,-10.59676
111016,-10.59676
112006,3.776537
112009,3.776537
112012,3.776537
112016,3.776537
112030,3.776537
112031,3.776537
112037,3.776537
112040,3.776537
114002,-8.350282
114003,-8.350282
114006,-8.350282
114007,-8.350282
114010,-8.350282
114012,-8.350282
114015,-8.350282
114016,-8.350282
117003,-8.31915
117009,-8.31915
117012,-8.31915
117015,-8.31915
117020,-8.31915
117026,-8.31915
117028,-8.31915
117029,-8.31915
121004,3.776537
121007,3.776537
121008,3.776537
121009,3.776537
121013,3.776537
121018,3.776537
121021,3.776537
122001,-10.59676
122003,-10.59676
122009,-10.59676
122012,-10.59676
122018,-10.59676
122021,-10.59676
122027,-10.59676
122031,-10.59676
123001,-8.350282
123005,-8.350282
123006,-8.350282
123008,-8.350282
123015,-8.350282
123025,-8.350282
123026,-8.350282
123028,-8.350282
126001,-10.59676
126003,-10.59676
126006,-10.59676
126008,-10.59676
126009,-10.59676
126010,-10.59676
126011,-10.59676
126014,-10.59676
127004,-8.31915
127006,-8.31915
127007,-8.31915
127008,-8.31915
127012,-8.31915
127018,-8.31915
127020,-8.31915
128001,-8.31915
128003,-8.31915
128007,-8.31915
128008,-8.31915
128010,-8.31915
128012,-8.31915
128013,-8.31915
128017,-8.31915
132009,-10.59676
132014,-10.59676
132018,-10.59676
132019,-10.59676
132025,-10.59676
132026,-10.59676
132029,-10.59676
132030,-10.59676
132031,-10.59676
134004,-8.31915
134005,-8.31915
134015,-8.31915
134020,-8.31915
134021,-8.31915
134029,-8.31915
134039,-8.31915
134042,-8.31915
137002,-8.31915
137003,-8.31915
137004,-8.31915
137006,-8.31915
137014,-8.31915
137017,-8.31915
137021,-8.31915
137025,-8.31915
148004,-8.350282
148005,-8.350282
148009,-8.350282
148011,-8.350282
148012,-8.350282
148013,-8.350282
148019,-8.350282
148034,-8.350282
160001,-8.350282
160003,-8.350282
160005,-8.350282
160008,-8.350282
160017,-8.350282
160018,-8.350282
160021,-8.350282
160027,-8.350282
161003,-8.31915
161018,-8.31915
161022,-8.31915
161025,-8.31915
161040,-8.31915
161049,-8.31915
161052,-8.31915
161055,-8.31915
165007,-8.350282
165010,-8.350282
165013,-8.350282
165015,-8.350282
165021,-8.350282
165022,-8.350282
165023,-8.350282
165041,-8.350282
167003,3.776537
167004,3.776537
167009,3.776537
167013,3.776537
167014,3.776537
167015,3.776537
167020,3.776537
167021,3.776537
172001,-10.59676
172008,-10.59676
172012,-10.59676
172017,-10.59676
172018,-10.59676
172019,-10.59676
172022,-10.59676
172031,-10.59676
180001,-10.59676
180002,-10.59676
180003,-10.59676
180004,-10.59676
180006,-10.59676
180007,-10.59676
180009,-10.59676
180012,-10.59676
182001,-8.31915
182005,-8.31915
182006,-8.31915
182008,-8.31915
182025,-8.31915
182028,-8.31915
182030,-8.31915
182047,-8.31915
184003,-8.31915
184019,-8.31915
184021,-8.31915
184024,-8.31915
184025,-8.31915
184035,-8.31915
184040,-8.31915
184049,-8.31915
201001,3.776537
201004,3.776537
201005,3.776537
201006,3.776537
201008,3.776537
201009,3.776537
201011,3.776537
201012,3.776537
215002,-8.31915
215005,-8.31915
215006,-8.31915
215008,-8.31915
215015,-8.31915
215017,-8.31915
215018,-8.31915
215025,-8.31915
217001,-10.59676
217003,-10.59676
217006,-10.59676
217012,-10.59676
