subject,WTP
3001,43.95588
3004,92.36028
3008,-65.76581
3009,63.50246
3010,-2.935137
3011,48.12003
3014,30.82828
3015,106.5576
4003,-16.80903
4006,-22.62361
4010,-16.80903
4011,52.8202
4013,56.89739
4016,2.509131
4022,17.93073
4024,-19.21483
11006,89.00167
11008,23.98216
11009,30.33744
11010,36.56409
11012,-23.94722
11016,23.4478
11022,21.51885
11032,-69.64091
11034,-26.5934
12001,18.01572
12002,85.0732
12014,-23.51594
12029,18.57055
12036,59.19315
12037,23.12772
12041,59.19315
12054,-97.09161
13001,-3.76061
13003,21.51885
13004,1.193774
13007,-7.74263
13010,-69.64091
13012,-30.48225
13013,-18.19713
13019,47.25822
15005,-1.589992
15012,85.25156
15016,22.95989
15023,99.54216
15024,.2025815
15026,103.8872
15027,16.13228
15030,61.00201
23003,-12.40255
23007,103.6251
23016,-74.88073
23027,-14.47395
23031,-12.54348
23035,-14.47395
23036,-61.36343
23039,21.97361
27001,-8.590471
27003,222.1411
27006,-59.61096
27009,28.31182
27011,117.5885
27029,-59.61096
27030,-33.54005
27039,127.2177
31001,55.43115
31002,105.6598
31003,-59.61096
31004,110.3161
31005,-8.590471
31009,127.2177
31012,127.2177
31014,-13.95553
36002,43.46754
36011,31.25778
36013,21.51885
36018,-8.943163
36021,47.25822
36040,47.25822
36046,1.193774
36053,-26.5934
38001,16.13228
38002,-7.883698
38003,34.74779
38005,-48.55885
38006,90.61698
38007,3.941111
38010,16.13228
38013,39.60659
39004,10.36547
39006,18.01572
39007,30.65275
39011,23.12772
39012,-73.93777
39013,74.2055
39018,16.55266
39023,44.49917
40001,-13.19705
40003,144.0825
40004,21.37751
40005,-18.69858
40006,37.41908
40008,8.481968
40009,-12.70113
40011,-65.76581
42001,96.509
42007,96.509
42008,23.3027
42010,-36.63501
42011,18.01572
42012,40.22771
42013,34.31108
42018,59.19315
42025,18.01572
44003,-48.55885
44006,111.6543
44007,-31.91239
44008,85.25156
44013,19.40818
44019,90.61698
44027,-6.111096
44028,19.40818
45001,27.56434
45002,-6.965068
45009,90.7226
45010,31.22327
45011,17.52766
45012,16.96893
45016,21.21368
45019,-4.849581
51002,-8.201287
51006,55.04127
51009,14.91349
51011,82.94931
51022,21.47435
51027,39.96683
51030,17.52766
57001,-41.29451
57003,19.41629
57004,12.98483
57005,60.8926
57006,-3.934735
57007,1.981408
57008,60.8926
57009,3.614403
57010,19.89956
66001,-13.4532
66002,59.19315
66003,-73.93777
66004,168.6622
66006,-20.03646
66009,40.22771
66010,-97.09161
74003,90.7226
74007,-42.06272
74008,61.62015
74013,36.5238
74015,-4.849581
74016,6.931013
74019,-42.06272
74026,-38.24641
95002,21.57808
95003,-12.15664
95008,-12.15664
95020,-42.06272
95025,27.49459
95028,-30.1313
95030,-5.053144
95032,-30.1313
98006,-38.24641
98008,27.56434
98009,-133.7505
98010,27.56434
98011,21.47435
98017,-4.849581
98018,-5.068566
98026,101.834
99002,-18.73847
99003,-329.6469
99004,15.28551
99007,-20.84849
99009,41.93245
99011,40.22771
99012,-36.63501
99013,18.01572
100001,90.7226
100003,55.04127
100006,74.3298
100007,-25.79865
100011,23.63704
100016,-133.7505
100017,-30.1313
102002,85.25156
102003,10.35572
102005,21.27452
102007,52.49398
102013,28.65077
102016,61.00201
102017,-1.589992
102018,48.60678
103002,90.7226
103003,27.56434
103007,-42.06272
103010,31.22327
103012,90.53668
103013,14.91349
103016,-4.849581
103022,74.63465
109001,-12.54348
109005,3.112525
109006,3.112525
109007,3.112525
109011,30.82828
109014,8.481968
109018,8.481968
109025,-13.19705
111001,-329.6469
111002,40.30299
111004,-20.84849
111006,103.2083
111009,-.2045642
111011,20.8319
111012,-4.244271
111016,18.01572
112006,-43.80011
112009,69.47655
112012,1.193774
112016,21.51885
112030,-8.943163
112031,-17.44831
112037,12.65658
112040,89.00167
114002,11.0549
114003,-65.76581
114006,21.37751
114007,-65.76581
114010,46.52562
114012,-6.497764
114015,-7.826232
114016,-12.40479
117003,-4.849581
117009,-42.06272
117012,14.2114
117015,14.2114
117020,36.62982
117026,19.70199
117028,-25.79865
117029,-25.79865
121004,12.65658
121007,13.32653
121008,12.65658
121009,191.9561
121013,12.65658
121018,-18.19713
121021,-8.943163
122001,23.3027
122003,68.98724
122009,-4.244271
122012,18.01572
122018,-4.244271
122021,10.36547
122027,-176.8335
122031,8.068033
123001,83.93655
123005,-64.22005
123006,-61.36343
123008,32.45037
123015,8.481968
123025,-118.3202
123026,106.5576
123028,-22.47125
126001,-17.65866
126003,168.6622
126006,59.19315
126008,28.21891
126009,21.57919
126010,26.50373
126011,18.01572
126014,57.87732
127004,-42.06272
127006,14.91349
127007,36.62982
127008,-30.1313
127012,17.52766
127018,-42.06272
127020,-42.06272
128001,31.22327
128003,3.566788
128007,-4.849581
128008,-5.068566
128010,168.3142
128012,-25.79865
128013,26.43051
128017,73.05352
132009,-.2045642
132014,-17.65866
132018,41.93245
132019,12.7553
132025,6.264329
132026,18.01572
132029,-3.798625
132030,18.01572
132031,-23.51594
134004,39.96683
134005,-32.02863
134015,-42.06272
134020,21.81971
134021,2.211373
134029,14.91349
134039,-42.06272
134042,21.81971
137002,17.52766
137003,-4.849581
137004,-38.24641
137006,39.9463
137014,-5.068566
137017,14.2114
137021,-.1979262
137025,-30.1313
148004,-12.70113
148005,60.38101
148009,103.6251
148011,3.973742
148012,3.112525
148013,42.39626
148019,30.82828
148034,-65.76581
160001,44.99669
160003,-118.3202
160005,-118.3202
160008,-1.000694
160017,92.36028
160018,8.481968
160021,-65.76581
160027,31.97999
161003,14.2114
161018,31.22327
161022,17.52766
161025,14.95457
161040,76.10555
161049,21.21368
161052,21.21368
161055,67.66904
165007,-18.69858
165010,103.6251
165013,-64.22005
165015,5.578465
165021,21.80969
165022,-1.000694
165023,14.68371
165041,-61.36343
167003,46.12625
167004,36.87055
167009,-88.49483
167013,-2.692799
167014,31.56322
167015,-5.281098
167020,-88.49483
167021,34.8204
172001,40.30299
172008,4.389813
172012,-20.03646
172017,-36.63501
172018,10.57082
172019,-7.680447
172022,34.31108
