subject,WTP
3001,-.3435345
3004,-52.63614
3008,7.15481
3009,7.15481
3010,22.72512
3011,36.42417
3014,175.6467
3015,-.3435345
4003,-.3435345
4006,-52.63614
4010,-.3435345
4011,-41.57969
4013,7.15481
4016,175.6467
4022,36.42417
4024,72.91859
11006,175.6467
11008,7.15481
11009,-41.57969
11010,36.42417
11012,7.15481
11016,7.15481
11022,72.91859
11032,-52.63614
11034,-41.57969
12001,72.91859
12002,22.72512
12014,7.15481
12029,-.3435345
12036,36.42417
12037,-41.57969
12041,36.42417
12054,-41.57969
13001,-.3435345
13003,72.91859
13004,36.42417
13007,36.42417
13010,-52.63614
13012,-41.57969
13013,-41.57969
13019,-41.57969
15005,-.3435345
15012,36.42417
15016,-52.63614
15023,-41.57969
15024,-52.63614
15026,-41.57969
15027,7.15481
15030,175.6467
23003,-41.57969
23007,22.72512
23016,-52.63614
23027,-41.57969
23031,96.30849
23035,-41.57969
23036,-.3435345
23039,36.42417
27001,72.91859
27003,22.72512
27006,-41.57969
27009,-.3435345
27011,7.15481
27029,-41.57969
27030,-52.63614
27039,36.42417
31001,-41.57969
31002,-41.57969
31003,-41.57969
31004,22.72512
31005,72.91859
31009,36.42417
31012,36.42417
31014,-.3435345
36002,36.42417
36011,-.3435345
36013,72.91859
36018,36.42417
36021,-41.57969
36040,-41.57969
36046,36.42417
36053,-41.57969
38001,7.15481
38002,-.3435345
38003,-41.57969
38005,-52.63614
38006,175.6467
38007,-.3435345
38010,7.15481
38013,22.72512
39004,22.72512
39006,72.91859
39007,42.45357
39011,-41.57969
39012,7.15481
39013,-52.63614
39018,42.45357
39023,-52.63614
40001,175.6467
40003,-.3435345
40004,-41.57969
40005,36.42417
40006,-.3435345
40008,175.6467
40009,36.42417
40011,7.15481
42001,175.6467
42007,175.6467
42008,-41.57969
42010,-.3435345
42011,72.91859
42012,-52.63614
42013,-.3435345
42018,36.42417
42025,72.91859
44003,-52.63614
44006,-52.63614
44007,-52.63614
44008,36.42417
44013,-41.57969
44019,175.6467
44027,175.6467
44028,-41.57969
45001,-41.57969
45002,-.3435345
45009,175.6467
45010,175.6467
45011,-.3435345
45012,36.42417
45016,22.72512
45019,72.91859
51002,71.26997
51006,-41.57969
51009,-.3435345
51011,96.30849
51022,42.45357
51027,42.45357
51030,-.3435345
57001,-52.63614
57003,-52.63614
57004,7.15481
57005,-52.63614
57006,7.15481
57007,7.15481
57008,-52.63614
57009,-41.57969
57010,-.3435345
66001,175.6467
66002,36.42417
66003,7.15481
66004,42.45357
66006,36.42417
66009,-52.63614
66010,-41.57969
74003,175.6467
74007,7.15481
74008,175.6467
74013,22.72512
74015,72.91859
74016,-41.57969
74019,7.15481
74026,-41.57969
95002,175.6467
95003,-52.63614
95008,-52.63614
95020,7.15481
95025,-41.57969
95028,-52.63614
95030,-.3435345
95032,-52.63614
98006,-41.57969
98008,-41.57969
98009,-41.57969
98010,-41.57969
98011,42.45357
98017,72.91859
98018,7.15481
98026,22.72512
99002,96.30849
99003,-52.63614
99004,-.3435345
99007,36.42417
99009,22.72512
99011,-52.63614
99012,-.3435345
99013,72.91859
100001,175.6467
100003,-41.57969
100006,71.26997
100007,-41.57969
100011,175.6467
100016,-41.57969
100017,-52.63614
102002,36.42417
102003,-52.63614
102005,-41.57969
102007,36.42417
102013,71.26997
102016,175.6467
102017,-.3435345
102018,42.45357
103002,175.6467
103003,-41.57969
103007,7.15481
103010,175.6467
103012,42.45357
103013,-.3435345
103016,72.91859
103022,-52.63614
109001,96.30849
109005,36.42417
109006,36.42417
109007,36.42417
109011,175.6467
109014,175.6467
109018,175.6467
109025,175.6467
111001,-52.63614
111002,42.45357
111004,36.42417
111006,42.45357
111009,42.45357
111011,36.42417
111012,-41.57969
111016,72.91859
112006,-41.57969
112009,22.72512
112012,36.42417
112016,72.91859
112030,36.42417
112031,7.15481
112037,-52.63614
112040,175.6467
114002,96.30849
114003,7.15481
114006,-41.57969
114007,7.15481
114010,71.26997
114012,71.26997
114015,42.45357
114016,-41.57969
117003,72.91859
117009,7.15481
117012,-.3435345
117015,-.3435345
117020,-.3435345
117026,7.15481
117028,-41.57969
117029,-41.57969
121004,-52.63614
121007,175.6467
121008,-52.63614
121009,7.15481
121013,-52.63614
121018,-41.57969
121021,36.42417
122001,-41.57969
122003,22.72512
122009,-41.57969
122012,72.91859
122018,-41.57969
122021,22.72512
122027,7.15481
122031,36.42417
123001,36.42417
123005,-.3435345
123006,-.3435345
123008,-52.63614
123015,175.6467
123025,-52.63614
123026,-.3435345
123028,-41.57969
126001,-41.57969
126003,42.45357
126006,36.42417
126008,-.3435345
126009,-.3435345
126010,-41.57969
126011,72.91859
126014,36.42417
127004,7.15481
127006,-.3435345
127007,-.3435345
127008,-52.63614
127012,-.3435345
127018,7.15481
127020,7.15481
128001,175.6467
128003,-52.63614
128007,72.91859
128008,7.15481
128010,96.30849
128012,-41.57969
128013,22.72512
128017,-52.63614
132009,42.45357
132014,-41.57969
132018,22.72512
132019,7.15481
132025,71.26997
132026,72.91859
132029,-41.57969
132030,72.91859
132031,7.15481
134004,42.45357
134005,42.45357
134015,7.15481
134020,-52.63614
134021,-41.57969
134029,-.3435345
134039,7.15481
134042,-52.63614
137002,-.3435345
137003,72.91859
137004,-41.57969
137006,-41.57969
137014,7.15481
137017,-.3435345
137021,-52.63614
137025,-52.63614
148004,36.42417
148005,96.30849
148009,22.72512
148011,-.3435345
148012,36.42417
148013,-.3435345
148019,175.6467
148034,7.15481
160001,-41.57969
160003,-52.63614
160005,-52.63614
160008,-52.63614
160017,-52.63614
160018,175.6467
160021,7.15481
160027,42.45357
161003,-.3435345
161018,175.6467
161022,-.3435345
161025,36.42417
161040,22.72512
161049,22.72512
161052,22.72512
161055,22.72512
165007,36.42417
165010,22.72512
165013,-.3435345
165015,36.42417
165021,-.3435345
165022,-52.63614
165023,22.72512
165041,-.3435345
167003,22.72512
167004,-52.63614
167009,7.15481
167013,-41.57969
167014,36.42417
167015,175.6467
167020,7.15481
167021,-.3435345
172001,42.45357
172008,7.15481
172012,36.42417
172017,-.3435345
172018,-41.57969
172019,7.15481
172022,-.3435345
172031,36.42417
180001,7.15481
180002,36.42417
180003,-.3435345
180004,36.42417
180006,72.91859
180007,-41.57969
180009,7.15481
180012,-41.57969
182001,-.3435345
182005,7.15481
182006,-52.63614
182008,-41.57969
182025,175.6467
182028,-52.63614
182030,175.6467
182047,-.3435345
184003,22.72512
184019,22.72512
184021,36.42417
184024,-41.57969
184025,22.72512
184035,-41.57969
184040,-52.63614
184049,22.72512
201001,72.91859
201004,22.72512
201005,-41.57969
201006,-.3435345
201008,-52.63614
201009,22.72512
201011,96.30849
201012,22.72512
215002,36.42417
215005,175.6467
215006,175.6467
215008,22.72512
215015,36.42417
215017,42.45357
215018,175.6467
215025,36.42417
217001,-.3435345
217003,-41.57969
217006,-41.57969
217012,36.42417
217015,-.3435345
217016,36.42417
217019,72.91859
217023,7.15481
219012,36.42417
219022,36.42417
219024,36.42417
219033,-41.57969
219038,175.6467
219046,-.3435345
219048,-.3435345
219054,-52.63614
220002,175.6467
220010,7.15481
220013,-.3435345
220019,-.3435345
220022,7.15481
220023,-.3435345
220029,175.6467
220031,-41.57969
227008,-41.57969
227013,42.45357
227016,42.45357
227017,36.42417
227019,-41.57969
227026,42.45357
227031,22.72512
227035,7.15481
229004,42.45357
229008,-.3435345
229012,175.6467
229024,-41.57969
229025,-52.63614
229027,-41.57969
229031,7.15481
229032,-41.57969
231002,36.42417
231006,42.45357
231011,-.3435345
231013,36.42417
231032,7.15481
231035,36.42417
231036,-.3435345
231037,-41.57969
232010,-.3435345
232011,7.15481
232013,-41.57969
232017,-41.57969
232036,-52.63614
232041,36.42417
232049,7.15481
232057,7.15481
243001,-.3435345
243002,175.6467
243003,42.45357
243008,72.91859
243011,36.42417
243015,-41.57969
243016,175.6467
243022,-52.63614
249001,-41.57969
249002,42.45357
249003,-52.63614
249004,-52.63614
249005,-.3435345
249007,175.6467
249008,36.42417
249009,-.3435345
253002,-52.63614
253003,36.42417
253004,-52.63614
253007,-41.57969
253015,7.15481
253017,72.91859
253021,42.45357
253028,-52.63614
286005,42.45357
286007,36.42417
286015,175.6467
286026,42.45357
286028,96.30849
286029,22.72512
286034,36.42417
286041,-.3435345
286044,175.6467
287001,36.42417
287005,7.15481
287006,-52.63614
287013,175.6467
287014,7.15481
287017,175.6467
287023,-41.57969
287026,-41.57969
294005,71.26997
294011,-52.63614
294013,175.6467
294018,-.3435345
294019,-41.57969
294022,7.15481
294048,-41.57969
294051,-41.57969
299014,36.42417
299016,42.45357
299017,36.42417
299033,36.42417
299045,-52.63614
299047,-.3435345
299048,-52.63614
299058,175.6467
500011,36.42417
500012,7.15481
500016,-.3435345
500018,72.91859
500019,36.42417
500022,-41.57969
500023,-.3435345
500024,-.3435345
502003,-52.63614
502004,-41.57969
502006,22.72512
502011,36.42417
502012,175.6467
502013,-52.63614
502015,-.3435345
502033,-.3435345
508002,-52.63614
508004,7.15481
508007,-52.63614
508008,-.3435345
508011,42.45357
508013,22.72512
508017,175.6467
508027,42.45357
510007,175.6467
510010,175.6467
510011,-52.63614
510012,-41.57969
510023,42.45357
510025,-.3435345
510026,-41.57969
510029,-.3435345
513001,-41.57969
513003,-52.63614
513005,42.82707
513007,36.42417
513014,22.72512
513017,-41.57969
513019,175.6467
513021,72.91859
516009,-52.63614
516011,-52.63614
516014,7.15481
516015,7.15481
516018,42.45357
516020,-.3435345
516023,36.42417
516026,36.42417
517005,42.45357
517010,-.3435345
517013,-.3435345
517024,-52.63614
517038,-41.57969
517041,22.72512
517044,175.6467
517047,36.42417
519006,-41.57969
519008,22.72512
519009,-52.63614
519013,7.15481
519022,-41.57969
519027,-41.57969
519035,-.3435345
519038,-52.63614
524002,96.30849
524004,22.72512
524005,175.6467
524008,-.3435345
524010,7.15481
524011,-52.63614
524014,36.42417
524023,-52.63614
526001,42.45357
526002,175.6467
526011,175.6467
526021,7.15481
526022,-41.57969
526023,7.15481
526025,-52.63614
526035,72.91859
529001,-52.63614
529006,-41.57969
529010,72.91859
529011,-.3435345
529016,-.3435345
529020,7.15481
529023,-52.63614
529024,-41.57969
531002,-.3435345
531005,7.15481
531013,42.45357
531020,-.3435345
531026,-52.63614
531029,175.6467
531032,-.3435345
532002,-41.57969
532009,-41.57969
532010,36.42417
532011,-52.63614
532017,-.3435345
532020,175.6467
532024,-52.63614
537001,36.42417
537005,7.15481
537006,175.6467
537007,7.15481
537009,72.91859
537012,7.15481
537019,175.6467
537026,-41.57969
538002,-41.57969
538008,42.45357
538010,42.45357
538020,175.6467
538022,-.3435345
538023,36.42417
538032,42.45357
538038,36.42417
550001,-41.57969
550002,-.3435345
550006,72.91859
550007,-52.63614
550011,7.15481
550013,-.3435345
550014,36.42417
550015,7.15481
552001,-.3435345
552002,42.45357
552005,-52.63614
552008,36.42417
552022,175.6467
552035,22.72512
552040,36.42417
552043,7.15481
554008,-41.57969
554010,36.42417
554011,-52.63614
554017,-52.63614
554018,-52.63614
554020,7.15481
554027,-52.63614
554028,36.42417
557001,7.15481
557002,42.45357
557003,42.45357
557005,22.72512
557006,36.42417
557010,-.3435345
557011,72.91859
557014,-52.63614
566005,-.3435345
566006,175.6467
566009,175.6467
566010,71.26997
566015,-52.63614
566021,72.91859
566023,-41.57969
566031,7.15481
569001,7.15481
569002,22.72512
569003,72.91859
569004,-41.57969
569006,175.6467
569007,22.72512
569008,7.15481
569010,175.6467
570006,42.45357
570007,-41.57969
570008,175.6467
570017,-41.57969
570019,7.15481
