subject,WTP
3001,-7.436378
3004,-7.436378
3008,-7.436378
3009,-7.436378
3010,-7.436378
3011,-7.436378
3014,-7.436378
3015,-7.436378
4003,6.193608
4006,6.193608
4010,6.193608
4011,6.193608
4013,6.193608
4016,6.193608
4022,6.193608
4024,6.193608
11006,6.193608
11008,6.193608
11009,6.193608
11010,6.193608
11012,6.193608
11016,6.193608
11022,6.193608
11032,6.193608
11034,6.193608
12001,6.193608
12002,6.193608
12014,6.193608
12029,6.193608
12036,6.193608
12037,6.193608
12041,6.193608
12054,6.193608
13001,6.193608
13003,6.193608
13004,6.193608
13007,6.193608
13010,6.193608
13012,6.193608
13013,6.193608
13019,6.193608
15005,-7.436378
15012,-7.436378
15016,-7.436378
15023,-7.436378
15024,-7.436378
15026,-7.436378
15027,-7.436378
15030,-7.436378
23003,-7.436378
23007,-7.436378
23016,-7.436378
23027,-7.436378
23031,-7.436378
23035,-7.436378
23036,-7.436378
23039,-7.436378
27001,-7.436378
27003,-7.436378
27006,-7.436378
27009,-7.436378
27011,-7.436378
27029,-7.436378
27030,-7.436378
27039,-7.436378
31001,-7.436378
31002,-7.436378
31003,-7.436378
31004,-7.436378
31005,-7.436378
31009,-7.436378
31012,-7.436378
31014,-7.436378
36002,6.193608
36011,6.193608
36013,6.193608
36018,6.193608
36021,6.193608
36040,6.193608
36046,6.193608
36053,6.193608
38001,-7.436378
38002,-7.436378
38003,-7.436378
38005,-7.436378
38006,-7.436378
38007,-7.436378
38010,-7.436378
38013,-7.436378
39004,6.193608
39006,6.193608
39007,6.193608
39011,6.193608
39012,6.193608
39013,6.193608
39018,6.193608
39023,6.193608
40001,-7.436378
40003,-7.436378
40004,-7.436378
40005,-7.436378
40006,-7.436378
40008,-7.436378
40009,-7.436378
40011,-7.436378
42001,6.193608
42007,6.193608
42008,6.193608
42010,6.193608
42011,6.193608
42012,6.193608
42013,6.193608
42018,6.193608
42025,6.193608
44003,-7.436378
44006,-7.436378
44007,-7.436378
44008,-7.436378
44013,-7.436378
44019,-7.436378
44027,-7.436378
44028,-7.436378
45001,-15.5366
45002,-15.5366
45009,-15.5366
45010,-15.5366
45011,-15.5366
45012,-15.5366
45016,-15.5366
45019,-15.5366
51002,-15.5366
51006,-15.5366
51009,-15.5366
51011,-15.5366
51022,-15.5366
51027,-15.5366
51030,-15.5366
57001,6.193608
57003,6.193608
57004,6.193608
57005,6.193608
57006,6.193608
57007,6.193608
57008,6.193608
57009,6.193608
57010,6.193608
66001,6.193608
66002,6.193608
66003,6.193608
66004,6.193608
66006,6.193608
66009,6.193608
66010,6.193608
74003,-15.5366
74007,-15.5366
74008,-15.5366
74013,-15.5366
74015,-15.5366
74016,-15.5366
74019,-15.5366
74026,-15.5366
95002,-15.5366
95003,-15.5366
95008,-15.5366
95020,-15.5366
95025,-15.5366
95028,-15.5366
95030,-15.5366
95032,-15.5366
98006,-15.5366
98008,-15.5366
98009,-15.5366
98010,-15.5366
98011,-15.5366
98017,-15.5366
98018,-15.5366
98026,-15.5366
99002,6.193608
99003,6.193608
99004,6.193608
99007,6.193608
99009,6.193608
99011,6.193608
