subject,WTP
3001,2.426178
3004,2.426178
3008,2.426178
3009,2.426178
3010,2.426178
3011,2.426178
3014,2.426178
3015,2.426178
4003,3.661195
4006,3.661195
4010,3.661195
4011,3.661195
4013,3.661195
4016,3.661195
4022,3.661195
4024,3.661195
11006,-4.143962
11008,-4.143962
11009,-4.143962
11010,-4.143962
11012,-4.143962
11016,-4.143962
11022,-4.143962
11032,-4.143962
11034,-4.143962
12001,2.426178
12002,2.426178
12014,2.426178
12029,2.426178
12036,2.426178
12037,2.426178
12041,2.426178
12054,2.426178
13001,-4.143962
13003,-4.143962
13004,-4.143962
13007,-4.143962
13010,-4.143962
13012,-4.143962
13013,-4.143962
13019,-4.143962
15005,2.601594
15012,2.601594
15016,2.601594
15023,2.601594
15024,2.601594
15026,2.601594
15027,2.601594
15030,2.601594
23003,2.426178
23007,2.426178
23016,2.426178
23027,2.426178
23031,2.426178
23035,2.426178
23036,2.426178
23039,2.426178
27001,-4.143962
27003,-4.143962
27006,-4.143962
27009,-4.143962
27011,-4.143962
27029,-4.143962
27030,-4.143962
27039,-4.143962
31001,-4.143962
31002,-4.143962
31003,-4.143962
31004,-4.143962
31005,-4.143962
31009,-4.143962
31012,-4.143962
31014,-4.143962
36002,-4.143962
36011,-4.143962
36013,-4.143962
36018,-4.143962
36021,-4.143962
36040,-4.143962
36046,-4.143962
36053,-4.143962
38001,2.601594
38002,2.601594
38003,2.601594
38005,2.601594
38006,2.601594
38007,2.601594
38010,2.601594
38013,2.601594
39004,2.426178
39006,2.426178
39007,2.426178
39011,2.426178
39012,2.426178
39013,2.426178
39018,2.426178
39023,2.426178
40001,2.426178
40003,2.426178
40004,2.426178
40005,2.426178
40006,2.426178
40008,2.426178
40009,2.426178
40011,2.426178
42001,2.426178
42007,2.426178
42008,2.426178
42010,2.426178
42011,2.426178
42012,2.426178
42013,2.426178
42018,2.426178
42025,2.426178
44003,2.601594
44006,2.601594
44007,2.601594
44008,2.601594
44013,2.601594
44019,2.601594
44027,2.601594
44028,2.601594
45001,3.661195
45002,3.661195
45009,3.661195
45010,3.661195
45011,3.661195
45012,3.661195
45016,3.661195
45019,3.661195
51002,3.661195
51006,3.661195
51009,3.661195
51011,3.661195
51022,3.661195
51027,3.661195
51030,3.661195
57001,3.661195
57003,3.661195
57004,3.661195
57005,3.661195
57006,3.661195
57007,3.661195
57008,3.661195
57009,3.661195
57010,3.661195
66001,2.426178
66002,2.426178
66003,2.426178
66004,2.426178
66006,2.426178
66009,2.426178
66010,2.426178
74003,3.661195
74007,3.661195
74008,3.661195
74013,3.661195
74015,3.661195
74016,3.661195
74019,3.661195
74026,3.661195
95002,3.661195
95003,3.661195
95008,3.661195
95020,3.661195
95025,3.661195
95028,3.661195
95030,3.661195
95032,3.661195
98006,3.661195
98008,3.661195
98009,3.661195
98010,3.661195
98011,3.661195
98017,3.661195
98018,3.661195
98026,3.661195
99002,2.426178
99003,2.426178
99004,2.426178
99007,2.426178
99009,2.426178
99011,2.426178
99012,2.426178
99013,2.426178
100001,3.661195
100003,3.661195
100006,3.661195
100007,3.661195
100011,3.661195
100016,3.661195
100017,3.661195
102002,2.601594
102003,2.601594
102005,2.601594
102007,2.601594
102013,2.601594
102016,2.601594
102017,2.601594
102018,2.601594
103002,3.661195
103003,3.661195
103007,3.661195
103010,3.661195
103012,3.661195
103013,3.661195
103016,3.661195
103022,3.661195
109001,2.426178
109005,2.426178
109006,2.426178
109007,2.426178
109011,2.426178
109014,2.426178
109018,2.426178
109025,2.426178
111001,2.426178
111002,2.426178
111004,2.426178
111006,2.426178
111009,2.426178
111011,2.426178
111012,2.426178
111016,2.426178
112006,-4.143962
112009,-4.143962
112012,-4.143962
112016,-4.143962
112030,-4.143962
112031,-4.143962
112037,-4.143962
112040,-4.143962
114002,2.426178
114003,2.426178
114006,2.426178
114007,2.426178
114010,2.426178
114012,2.426178
114015,2.426178
114016,2.426178
117003,3.661195
117009,3.661195
117012,3.661195
117015,3.661195
117020,3.661195
117026,3.661195
117028,3.661195
117029,3.661195
121004,-4.143962
121007,-4.143962
121008,-4.143962
121009,-4.143962
121013,-4.143962
121018,-4.143962
121021,-4.143962
122001,2.426178
122003,2.426178
122009,2.426178
122012,2.426178
122018,2.426178
122021,2.426178
122027,2.426178
122031,2.426178
123001,2.426178
123005,2.426178
123006,2.426178
123008,2.426178
123015,2.426178
123025,2.426178
123026,2.426178
123028,2.426178
126001,2.426178
126003,2.426178
126006,2.426178
126008,2.426178
126009,2.426178
126010,2.426178
126011,2.426178
126014,2.426178
127004,3.661195
127006,3.661195
127007,3.661195
127008,3.661195
127012,3.661195
127018,3.661195
127020,3.661195
128001,3.661195
128003,3.661195
128007,3.661195
128008,3.661195
128010,3.661195
128012,3.661195
128013,3.661195
128017,3.661195
132009,2.426178
132014,2.426178
132018,2.426178
132019,2.426178
132025,2.426178
132026,2.426178
132029,2.426178
132030,2.426178
132031,2.426178
134004,3.661195
134005,3.661195
134015,3.661195
134020,3.661195
134021,3.661195
134029,3.661195
134039,3.661195
134042,3.661195
137002,3.661195
137003,3.661195
137004,3.661195
137006,3.661195
137014,3.661195
137017,3.661195
137021,3.661195
137025,3.661195
148004,2.426178
148005,2.426178
148009,2.426178
148011,2.426178
148012,2.426178
148013,2.426178
148019,2.426178
148034,2.426178
160001,2.426178
160003,2.426178
160005,2.426178
160008,2.426178
160017,2.426178
160018,2.426178
160021,2.426178
160027,2.426178
161003,3.661195
161018,3.661195
161022,3.661195
161025,3.661195
161040,3.661195
161049,3.661195
161052,3.661195
161055,3.661195
165007,2.426178
165010,2.426178
165013,2.426178
165015,2.426178
165021,2.426178
165022,2.426178
165023,2.426178
165041,2.426178
167003,-4.143962
167004,-4.143962
167009,-4.143962
167013,-4.143962
167014,-4.143962
167015,-4.143962
167020,-4.143962
167021,-4.143962
172001,2.426178
172008,2.426178
172012,2.426178
172017,2.426178
172018,2.426178
172019,2.426178
172022,2.426178
172031,2.426178
180001,2.426178
180002,2.426178
180003,2.426178
180004,2.426178
180006,2.426178
180007,2.426178
180009,2.426178
180012,2.426178
182001,3.661195
182005,3.661195
182006,3.661195
182008,3.661195
182025,3.661195
182028,3.661195
182030,3.661195
182047,3.661195
184003,3.661195
184019,3.661195
184021,3.661195
184024,3.661195
184025,3.661195
184035,3.661195
184040,3.661195
184049,3.661195
201001,-4.143962
201004,-4.143962
201005,-4.143962
201006,-4.143962
201008,-4.143962
201009,-4.143962
201011,-4.143962
201012,-4.143962
215002,3.661195
215005,3.661195
215006,3.661195
215008,3.661195
215015,3.661195
215017,3.661195
215018,3.661195
215025,3.661195
217001,2.426178
217003,2.426178
217006,2.426178
217012,2.426178
217015,2.426178
217016,2.426178
217019,2.426178
217023,2.426178
219012,3.661195
219022,3.661195
219024,3.661195
219033,3.661195
219038,3.661195
219046,3.661195
219048,3.661195
219054,3.661195
220002,3.661195
220010,3.661195
220013,3.661195
220019,3.661195
220022,3.661195
220023,3.661195
220029,3.661195
220031,3.661195
227008,3.661195
227013,3.661195
227016,3.661195
227017,3.661195
227019,3.661195
227026,3.661195
227031,3.661195
227035,3.661195
229004,-4.143962
229008,-4.143962
229012,-4.143962
229024,-4.143962
229025,-4.143962
229027,-4.143962
229031,-4.143962
229032,-4.143962
231002,3.661195
231006,3.661195
231011,3.661195
231013,3.661195
231032,3.661195
231035,3.661195
231036,3.661195
231037,3.661195
232010,3.661195
232011,3.661195
232013,3.661195
232017,3.661195
232036,3.661195
232041,3.661195
232049,3.661195
232057,3.661195
243001,3.661195
243002,3.661195
243003,3.661195
243008,3.661195
243011,3.661195
243015,3.661195
243016,3.661195
243022,3.661195
249001,2.601594
249002,2.601594
249003,2.601594
249004,2.601594
249005,2.601594
249007,2.601594
249008,2.601594
249009,2.601594
253002,2.426178
253003,2.426178
253004,2.426178
253007,2.426178
253015,2.426178
253017,2.426178
253021,2.426178
253028,2.426178
286005,3.661195
286007,3.661195
286015,3.661195
286026,3.661195
286028,3.661195
286029,3.661195
286034,3.661195
286041,3.661195
286044,3.661195
287001,3.661195
287005,3.661195
287006,3.661195
287013,3.661195
287014,3.661195
287017,3.661195
287023,3.661195
287026,3.661195
294005,-4.143962
294011,-4.143962
294013,-4.143962
294018,-4.143962
294019,-4.143962
294022,-4.143962
294048,-4.143962
294051,-4.143962
299014,-4.143962
299016,-4.143962
299017,-4.143962
299033,-4.143962
299045,-4.143962
299047,-4.143962
299048,-4.143962
299058,-4.143962
500011,2.426178
500012,2.426178
500016,2.426178
500018,2.426178
500019,2.426178
500022,2.426178
500023,2.426178
500024,2.426178
502003,-4.143962
502004,-4.143962
502006,-4.143962
502011,-4.143962
502012,-4.143962
502013,-4.143962
502015,-4.143962
502033,-4.143962
508002,3.661195
508004,3.661195
508007,3.661195
508008,3.661195
508011,3.661195
508013,3.661195
508017,3.661195
508027,3.661195
510007,2.601594
510010,2.601594
510011,2.601594
510012,2.601594
510023,2.601594
510025,2.601594
510026,2.601594
510029,2.601594
513001,2.426178
513003,2.426178
513005,2.426178
513007,2.426178
513014,2.426178
513017,2.426178
513019,2.426178
513021,2.426178
516009,3.661195
516011,3.661195
516014,3.661195
516015,3.661195
516018,3.661195
516020,3.661195
516023,3.661195
516026,3.661195
517005,-4.143962
517010,-4.143962
517013,-4.143962
517024,-4.143962
517038,-4.143962
517041,-4.143962
517044,-4.143962
517047,-4.143962
519006,2.426178
519008,2.426178
519009,2.426178
519013,2.426178
519022,2.426178
519027,2.426178
519035,2.426178
519038,2.426178
524002,3.661195
524004,3.661195
524005,3.661195
524008,3.661195
524010,3.661195
524011,3.661195
524014,3.661195
524023,3.661195
526001,3.661195
526002,3.661195
526011,3.661195
526021,3.661195
526022,3.661195
526023,3.661195
526025,3.661195
526035,3.661195
529001,3.661195
529006,3.661195
529010,3.661195
529011,3.661195
529016,3.661195
529020,3.661195
529023,3.661195
529024,3.661195
531002,-4.143962
531005,-4.143962
531013,-4.143962
531020,-4.143962
531026,-4.143962
