subject,WTP
3001,-.9907461
3004,-.9907461
3008,-.9907461
3009,-.9907461
3010,-.9907461
3011,-.9907461
3014,-.9907461
3015,-.9907461
4003,-2.187848
4006,-2.187848
4010,-2.187848
4011,-2.187848
4013,-2.187848
4016,-2.187848
4022,-2.187848
4024,-2.187848
11006,-2.187848
11008,-2.187848
11009,-2.187848
11010,-2.187848
11012,-2.187848
11016,-2.187848
11022,-2.187848
11032,-2.187848
11034,-2.187848
12001,4.050992
12002,4.050992
12014,4.050992
12029,4.050992
12036,4.050992
12037,4.050992
12041,4.050992
12054,4.050992
13001,-2.187848
13003,-2.187848
13004,-2.187848
13007,-2.187848
13010,-2.187848
13012,-2.187848
13013,-2.187848
13019,-2.187848
15005,4.050992
15012,4.050992
15016,4.050992
15023,4.050992
15024,4.050992
15026,4.050992
15027,4.050992
15030,4.050992
23003,-.9907461
23007,-.9907461
23016,-.9907461
23027,-.9907461
23031,-.9907461
23035,-.9907461
23036,-.9907461
23039,-.9907461
27001,-2.187848
27003,-2.187848
27006,-2.187848
27009,-2.187848
27011,-2.187848
27029,-2.187848
27030,-2.187848
27039,-2.187848
31001,-2.187848
31002,-2.187848
31003,-2.187848
31004,-2.187848
31005,-2.187848
31009,-2.187848
31012,-2.187848
31014,-2.187848
36002,-2.187848
36011,-2.187848
36013,-2.187848
36018,-2.187848
36021,-2.187848
36040,-2.187848
36046,-2.187848
36053,-2.187848
38001,4.050992
38002,4.050992
38003,4.050992
38005,4.050992
38006,4.050992
38007,4.050992
38010,4.050992
38013,4.050992
39004,4.050992
39006,4.050992
39007,4.050992
39011,4.050992
39012,4.050992
39013,4.050992
39018,4.050992
39023,4.050992
40001,-.9907461
40003,-.9907461
40004,-.9907461
40005,-.9907461
40006,-.9907461
40008,-.9907461
40009,-.9907461
40011,-.9907461
42001,4.050992
42007,4.050992
42008,4.050992
42010,4.050992
42011,4.050992
42012,4.050992
42013,4.050992
42018,4.050992
42025,4.050992
44003,4.050992
44006,4.050992
44007,4.050992
44008,4.050992
44013,4.050992
44019,4.050992
44027,4.050992
44028,4.050992
45001,-.4513853
45002,-.4513853
45009,-.4513853
45010,-.4513853
45011,-.4513853
45012,-.4513853
45016,-.4513853
45019,-.4513853
51002,-.4513853
51006,-.4513853
51009,-.4513853
51011,-.4513853
51022,-.4513853
51027,-.4513853
51030,-.4513853
57001,-2.187848
57003,-2.187848
57004,-2.187848
57005,-2.187848
57006,-2.187848
57007,-2.187848
57008,-2.187848
57009,-2.187848
57010,-2.187848
66001,4.050992
66002,4.050992
66003,4.050992
66004,4.050992
66006,4.050992
66009,4.050992
66010,4.050992
74003,-.4513853
74007,-.4513853
74008,-.4513853
74013,-.4513853
74015,-.4513853
74016,-.4513853
74019,-.4513853
74026,-.4513853
95002,-.4513853
95003,-.4513853
95008,-.4513853
95020,-.4513853
95025,-.4513853
95028,-.4513853
95030,-.4513853
95032,-.4513853
98006,-.4513853
98008,-.4513853
98009,-.4513853
98010,-.4513853
98011,-.4513853
98017,-.4513853
98018,-.4513853
98026,-.4513853
99002,4.050992
99003,4.050992
99004,4.050992
99007,4.050992
99009,4.050992
99011,4.050992
99012,4.050992
99013,4.050992
100001,-.4513853
100003,-.4513853
100006,-.4513853
100007,-.4513853
100011,-.4513853
100016,-.4513853
100017,-.4513853
102002,4.050992
102003,4.050992
102005,4.050992
102007,4.050992
102013,4.050992
102016,4.050992
102017,4.050992
102018,4.050992
103002,-.4513853
103003,-.4513853
103007,-.4513853
103010,-.4513853
103012,-.4513853
103013,-.4513853
103016,-.4513853
103022,-.4513853
109001,-.9907461
109005,-.9907461
109006,-.9907461
109007,-.9907461
109011,-.9907461
109014,-.9907461
109018,-.9907461
109025,-.9907461
111001,4.050992
111002,4.050992
111004,4.050992
111006,4.050992
111009,4.050992
111011,4.050992
111012,4.050992
111016,4.050992
112006,-2.187848
112009,-2.187848
112012,-2.187848
112016,-2.187848
112030,-2.187848
112031,-2.187848
112037,-2.187848
112040,-2.187848
114002,-.9907461
114003,-.9907461
114006,-.9907461
114007,-.9907461
114010,-.9907461
114012,-.9907461
114015,-.9907461
114016,-.9907461
117003,-.4513853
