subject,WTP
3001,-.4206697
3004,3.469648
3008,-3.321555
3009,-3.321555
3010,-.4206697
3011,5.48581
3014,3.469648
3015,-.4206697
4003,-.4206697
4006,3.469648
4010,-.4206697
4011,5.48581
4013,-3.321555
4016,3.469648
4022,5.48581
4024,-.4206697
11006,3.469648
11008,-3.321555
11009,5.48581
11010,5.48581
11012,-3.321555
11016,-3.321555
11022,-.4206697
11032,3.469648
11034,5.48581
12001,-.4206697
12002,-.4206697
12014,-3.321555
12029,-.4206697
12036,5.48581
12037,5.48581
12041,5.48581
12054,5.48581
13001,-.4206697
13003,-.4206697
13004,5.48581
13007,5.48581
13010,3.469648
13012,5.48581
13013,5.48581
13019,5.48581
15005,-.4206697
15012,5.48581
15016,3.469648
15023,5.48581
15024,3.469648
15026,5.48581
15027,-3.321555
15030,3.469648
23003,5.48581
23007,-.4206697
23016,3.469648
23027,5.48581
23031,5.48581
23035,5.48581
23036,-.4206697
23039,5.48581
27001,-.4206697
27003,-.4206697
27006,5.48581
27009,-.4206697
27011,-3.321555
27029,5.48581
27030,3.469648
27039,5.48581
31001,5.48581
31002,5.48581
31003,5.48581
31004,-.4206697
31005,-.4206697
31009,5.48581
31012,5.48581
31014,-.4206697
36002,5.48581
36011,-.4206697
36013,-.4206697
36018,5.48581
36021,5.48581
36040,5.48581
36046,5.48581
36053,5.48581
38001,-3.321555
38002,-.4206697
38003,5.48581
38005,3.469648
38006,3.469648
38007,-.4206697
38010,-3.321555
38013,-.4206697
39004,-.4206697
39006,-.4206697
39007,3.469648
39011,5.48581
39012,-3.321555
39013,3.469648
39018,3.469648
39023,3.469648
40001,3.469648
40003,-.4206697
40004,5.48581
40005,5.48581
40006,-.4206697
40008,3.469648
40009,5.48581
40011,-3.321555
42001,3.469648
42007,3.469648
42008,5.48581
42010,-.4206697
42011,-.4206697
42012,3.469648
42013,-.4206697
42018,5.48581
42025,-.4206697
44003,3.469648
44006,3.469648
44007,3.469648
44008,5.48581
44013,5.48581
44019,3.469648
44027,3.469648
44028,5.48581
45001,5.48581
45002,-.4206697
45009,3.469648
45010,3.469648
45011,-.4206697
45012,5.48581
45016,-.4206697
45019,-.4206697
51002,3.469648
51006,5.48581
51009,-.4206697
51011,5.48581
51022,3.469648
51027,3.469648
51030,-.4206697
57001,3.469648
57003,3.469648
57004,-3.321555
57005,3.469648
57006,-3.321555
57007,-3.321555
57008,3.469648
57009,5.48581
57010,-.4206697
66001,3.469648
66002,5.48581
66003,-3.321555
66004,3.469648
66006,5.48581
66009,3.469648
66010,5.48581
74003,3.469648
74007,-3.321555
74008,3.469648
74013,-.4206697
74015,-.4206697
74016,5.48581
74019,-3.321555
74026,5.48581
95002,3.469648
95003,3.469648
95008,3.469648
95020,-3.321555
95025,5.48581
95028,3.469648
95030,-.4206697
95032,3.469648
98006,5.48581
98008,5.48581
98009,5.48581
98010,5.48581
98011,3.469648
98017,-.4206697
98018,-3.321555
98026,-.4206697
99002,5.48581
99003,3.469648
99004,-.4206697
99007,5.48581
99009,-.4206697
99011,3.469648
99012,-.4206697
99013,-.4206697
100001,3.469648
100003,5.48581
100006,3.469648
100007,5.48581
100011,3.469648
100016,5.48581
100017,3.469648
102002,5.48581
102003,3.469648
102005,5.48581
102007,5.48581
102013,3.469648
102016,3.469648
102017,-.4206697
102018,3.469648
103002,3.469648
103003,5.48581
103007,-3.321555
103010,3.469648
103012,3.469648
103013,-.4206697
103016,-.4206697
103022,3.469648
109001,5.48581
109005,5.48581
109006,5.48581
109007,5.48581
109011,3.469648
109014,3.469648
109018,3.469648
109025,3.469648
111001,3.469648
111002,3.469648
111004,5.48581
111006,3.469648
111009,3.469648
111011,5.48581
111012,5.48581
111016,-.4206697
112006,5.48581
112009,-.4206697
112012,5.48581
112016,-.4206697
112030,5.48581
112031,-3.321555
112037,3.469648
112040,3.469648
114002,5.48581
114003,-3.321555
114006,5.48581
114007,-3.321555
114010,3.469648
114012,3.469648
114015,3.469648
114016,5.48581
117003,-.4206697
117009,-3.321555
117012,-.4206697
117015,-.4206697
117020,-.4206697
117026,-3.321555
117028,5.48581
117029,5.48581
121004,3.469648
121007,3.469648
121008,3.469648
121009,-3.321555
121013,3.469648
121018,5.48581
121021,5.48581
122001,5.48581
122003,-.4206697
122009,5.48581
122012,-.4206697
122018,5.48581
122021,-.4206697
122027,-3.321555
122031,5.48581
123001,5.48581
123005,-.4206697
123006,-.4206697
123008,3.469648
123015,3.469648
123025,3.469648
123026,-.4206697
123028,5.48581
126001,5.48581
126003,3.469648
126006,5.48581
126008,-.4206697
126009,-.4206697
126010,5.48581
126011,-.4206697
126014,5.48581
127004,-3.321555
127006,-.4206697
127007,-.4206697
127008,3.469648
127012,-.4206697
127018,-3.321555
127020,-3.321555
128001,3.469648
128003,3.469648
128007,-.4206697
128008,-3.321555
128010,5.48581
128012,5.48581
128013,-.4206697
128017,3.469648
132009,3.469648
132014,5.48581
132018,-.4206697
132019,-3.321555
132025,3.469648
132026,-.4206697
132029,5.48581
132030,-.4206697
132031,-3.321555
134004,3.469648
134005,3.469648
134015,-3.321555
134020,3.469648
134021,5.48581
134029,-.4206697
134039,-3.321555
134042,3.469648
137002,-.4206697
137003,-.4206697
137004,5.48581
137006,5.48581
137014,-3.321555
137017,-.4206697
137021,3.469648
137025,3.469648
148004,5.48581
148005,5.48581
148009,-.4206697
148011,-.4206697
148012,5.48581
148013,-.4206697
148019,3.469648
148034,-3.321555
160001,5.48581
160003,3.469648
160005,3.469648
160008,3.469648
160017,3.469648
160018,3.469648
160021,-3.321555
160027,3.469648
161003,-.4206697
161018,3.469648
161022,-.4206697
161025,5.48581
