subject,WTP
3001,-21.76045
3004,1.711736
3008,15.36793
3009,15.36793
3010,19.32836
3011,-27.13105
3014,-5.212507
3015,-21.76045
4003,-21.76045
4006,1.711736
4010,-21.76045
4011,10.79493
4013,15.36793
4016,-5.212507
4022,-27.13105
4024,.4862315
11006,-5.212507
11008,15.36793
11009,10.79493
11010,-27.13105
11012,15.36793
11016,15.36793
11022,.4862315
11032,1.711736
11034,10.79493
12001,.4862315
12002,19.32836
12014,15.36793
12029,-21.76045
12036,-27.13105
12037,10.79493
12041,-27.13105
12054,10.79493
13001,-21.76045
13003,.4862315
13004,-27.13105
13007,-27.13105
13010,1.711736
13012,10.79493
13013,10.79493
13019,10.79493
15005,-21.76045
15012,-27.13105
15016,1.711736
15023,10.79493
15024,1.711736
15026,10.79493
15027,15.36793
15030,-5.212507
23003,10.79493
23007,19.32836
23016,1.711736
23027,10.79493
23031,8.08088
23035,10.79493
23036,-21.76045
23039,-27.13105
27001,.4862315
27003,19.32836
27006,10.79493
27009,-21.76045
27011,15.36793
27029,10.79493
27030,1.711736
27039,-27.13105
31001,10.79493
31002,10.79493
31003,10.79493
31004,19.32836
31005,.4862315
31009,-27.13105
31012,-27.13105
31014,-21.76045
36002,-27.13105
36011,-21.76045
36013,.4862315
36018,-27.13105
36021,10.79493
36040,10.79493
36046,-27.13105
36053,10.79493
38001,15.36793
38002,-21.76045
38003,10.79493
38005,1.711736
38006,-5.212507
38007,-21.76045
38010,15.36793
38013,19.32836
39004,19.32836
39006,.4862315
39007,63.61942
39011,10.79493
39012,15.36793
39013,1.711736
39018,63.61942
39023,1.711736
40001,-5.212507
40003,-21.76045
40004,10.79493
40005,-27.13105
40006,-21.76045
40008,-5.212507
40009,-27.13105
40011,15.36793
42001,-5.212507
42007,-5.212507
42008,10.79493
42010,-21.76045
42011,.4862315
42012,1.711736
42013,-21.76045
42018,-27.13105
42025,.4862315
44003,1.711736
44006,1.711736
44007,1.711736
44008,-27.13105
44013,10.79493
44019,-5.212507
44027,-5.212507
44028,10.79493
45001,10.79493
45002,-21.76045
45009,-5.212507
45010,-5.212507
45011,-21.76045
45012,-27.13105
45016,19.32836
45019,.4862315
51002,93.24458
51006,10.79493
51009,-21.76045
51011,8.08088
51022,63.61942
51027,63.61942
51030,-21.76045
57001,1.711736
57003,1.711736
57004,15.36793
57005,1.711736
57006,15.36793
57007,15.36793
57008,1.711736
57009,10.79493
57010,-21.76045
66001,-5.212507
66002,-27.13105
66003,15.36793
66004,63.61942
66006,-27.13105
66009,1.711736
66010,10.79493
74003,-5.212507
74007,15.36793
74008,-5.212507
74013,19.32836
74015,.4862315
74016,10.79493
74019,15.36793
74026,10.79493
95002,-5.212507
95003,1.711736
95008,1.711736
95020,15.36793
95025,10.79493
95028,1.711736
95030,-21.76045
95032,1.711736
98006,10.79493
98008,10.79493
98009,10.79493
98010,10.79493
98011,63.61942
98017,.4862315
98018,15.36793
98026,19.32836
99002,8.08088
99003,1.711736
99004,-21.76045
99007,-27.13105
99009,19.32836
99011,1.711736
99012,-21.76045
99013,.4862315
100001,-5.212507
100003,10.79493
100006,93.24458
100007,10.79493
100011,-5.212507
100016,10.79493
100017,1.711736
102002,-27.13105
102003,1.711736
102005,10.79493
102007,-27.13105
102013,93.24458
102016,-5.212507
102017,-21.76045
102018,63.61942
103002,-5.212507
103003,10.79493
103007,15.36793
103010,-5.212507
103012,63.61942
103013,-21.76045
103016,.4862315
103022,1.711736
109001,8.08088
109005,-27.13105
109006,-27.13105
109007,-27.13105
109011,-5.212507
109014,-5.212507
109018,-5.212507
109025,-5.212507
111001,1.711736
111002,63.61942
111004,-27.13105
111006,63.61942
111009,63.61942
111011,-27.13105
111012,10.79493
111016,.4862315
112006,10.79493
112009,19.32836
112012,-27.13105
112016,.4862315
112030,-27.13105
112031,15.36793
112037,1.711736
112040,-5.212507
114002,8.08088
114003,15.36793
114006,10.79493
114007,15.36793
114010,93.24458
114012,93.24458
114015,63.61942
114016,10.79493
117003,.4862315
117009,15.36793
117012,-21.76045
117015,-21.76045
117020,-21.76045
117026,15.36793
117028,10.79493
117029,10.79493
121004,1.711736
121007,-5.212507
121008,1.711736
121009,15.36793
121013,1.711736
121018,10.79493
121021,-27.13105
122001,10.79493
122003,19.32836
122009,10.79493
122012,.4862315
122018,10.79493
122021,19.32836
122027,15.36793
122031,-27.13105
123001,-27.13105
123005,-21.76045
123006,-21.76045
123008,1.711736
123015,-5.212507
123025,1.711736
123026,-21.76045
123028,10.79493
126001,10.79493
126003,63.61942
126006,-27.13105
126008,-21.76045
126009,-21.76045
126010,10.79493
126011,.4862315
126014,-27.13105
127004,15.36793
127006,-21.76045
127007,-21.76045
127008,1.711736
127012,-21.76045
127018,15.36793
127020,15.36793
128001,-5.212507
128003,1.711736
128007,.4862315
128008,15.36793
128010,8.08088
128012,10.79493
128013,19.32836
128017,1.711736
132009,63.61942
132014,10.79493
132018,19.32836
132019,15.36793
132025,93.24458
132026,.4862315
132029,10.79493
132030,.4862315
132031,15.36793
134004,63.61942
134005,63.61942
134015,15.36793
134020,1.711736
134021,10.79493
134029,-21.76045
134039,15.36793
134042,1.711736
137002,-21.76045
137003,.4862315
137004,10.79493
137006,10.79493
137014,15.36793
137017,-21.76045
137021,1.711736
137025,1.711736
148004,-27.13105
148005,8.08088
148009,19.32836
148011,-21.76045
148012,-27.13105
148013,-21.76045
148019,-5.212507
148034,15.36793
160001,10.79493
160003,1.711736
160005,1.711736
160008,1.711736
160017,1.711736
160018,-5.212507
160021,15.36793
160027,63.61942
161003,-21.76045
161018,-5.212507
161022,-21.76045
161025,-27.13105
161040,19.32836
161049,19.32836
161052,19.32836
161055,19.32836
165007,-27.13105
165010,19.32836
165013,-21.76045
165015,-27.13105
165021,-21.76045
165022,1.711736
165023,19.32836
165041,-21.76045
167003,19.32836
167004,1.711736
167009,15.36793
167013,10.79493
167014,-27.13105
167015,-5.212507
167020,15.36793
167021,-21.76045
172001,63.61942
172008,15.36793
172012,-27.13105
172017,-21.76045
172018,10.79493
172019,15.36793
172022,-21.76045
172031,-27.13105
180001,15.36793
180002,-27.13105
180003,-21.76045
180004,-27.13105
180006,.4862315
180007,10.79493
180009,15.36793
180012,10.79493
182001,-21.76045
182005,15.36793
182006,1.711736
182008,10.79493
182025,-5.212507
182028,1.711736
182030,-5.212507
182047,-21.76045
184003,19.32836
