subject,WTP
3001,-17.87114
3004,69.74911
3008,-17.87114
3009,-17.87114
3010,33.66993
3011,69.74911
3014,33.66993
3015,10.12215
4003,10.12215
4006,-17.87114
4010,10.12215
4011,-17.87114
4013,-17.87114
4016,33.66993
4022,-17.87114
4024,-17.87114
11006,10.12215
11008,33.66993
11009,10.12215
11010,33.66993
11012,-17.87114
11016,-17.87114
11022,33.66993
11032,33.66993
11034,-17.87114
12001,10.12215
12002,10.12215
12014,-17.87114
12029,-17.87114
12036,33.66993
12037,69.74911
12041,33.66993
12054,33.66993
13001,-17.87114
13003,33.66993
13004,69.74911
13007,-17.87114
13010,33.66993
13012,69.74911
13013,10.12215
13019,-17.87114
15005,-17.87114
15012,-17.87114
15016,-17.87114
15023,10.12215
15024,-17.87114
15026,-17.87114
15027,-17.87114
15030,10.12215
23003,-17.87114
23007,33.66993
23016,-17.87114
23027,69.74911
23031,69.74911
23035,69.74911
23036,-17.87114
23039,33.66993
27001,10.12215
27003,69.74911
27006,-17.87114
27009,-17.87114
27011,33.66993
27029,-17.87114
27030,69.74911
27039,69.74911
31001,10.12215
31002,69.74911
31003,-17.87114
31004,33.66993
31005,10.12215
31009,69.74911
31012,69.74911
31014,10.12215
36002,33.66993
36011,-17.87114
36013,33.66993
36018,-17.87114
36021,-17.87114
36040,-17.87114
36046,69.74911
36053,-17.87114
38001,-17.87114
38002,10.12215
38003,10.12215
38005,10.12215
38006,69.74911
38007,33.66993
38010,-17.87114
38013,69.74911
39004,33.66993
39006,10.12215
39007,10.12215
39011,69.74911
39012,-17.87114
39013,69.74911
39018,10.12215
39023,69.74911
40001,69.74911
40003,10.12215
40004,10.12215
40005,-17.87114
40006,10.12215
40008,10.12215
40009,33.66993
40011,-17.87114
42001,69.74911
42007,69.74911
42008,69.74911
42010,33.66993
42011,10.12215
42012,-17.87114
42013,-17.87114
42018,33.66993
42025,10.12215
44003,10.12215
44006,-17.87114
44007,-17.87114
44008,-17.87114
44013,-17.87114
44019,69.74911
44027,69.74911
44028,-17.87114
45001,69.74911
45002,-17.87114
45009,10.12215
45010,33.66993
45011,-17.87114
45012,33.66993
45016,69.74911
45019,10.12215
51002,69.74911
51006,69.74911
51009,69.74911
51011,69.74911
51022,10.12215
51027,10.12215
51030,-17.87114
57001,10.12215
57003,69.74911
57004,-17.87114
57005,10.12215
57006,-17.87114
57007,-17.87114
57008,10.12215
57009,-17.87114
57010,10.12215
66001,10.12215
66002,33.66993
66003,-17.87114
66004,69.74911
66006,-17.87114
66009,-17.87114
66010,33.66993
74003,10.12215
74007,33.66993
74008,-17.87114
74013,69.74911
74015,10.12215
74016,-17.87114
74019,33.66993
74026,33.66993
95002,-17.87114
95003,10.12215
95008,10.12215
95020,33.66993
95025,69.74911
95028,33.66993
95030,10.12215
95032,33.66993
98006,33.66993
98008,69.74911
98009,69.74911
98010,69.74911
98011,10.12215
98017,10.12215
98018,69.74911
98026,69.74911
99002,-17.87114
99003,-17.87114
99004,-17.87114
99007,-17.87114
99009,69.74911
99011,-17.87114
99012,33.66993
99013,10.12215
100001,10.12215
100003,69.74911
100006,33.66993
100007,33.66993
100011,69.74911
100016,69.74911
100017,33.66993
102002,-17.87114
102003,-17.87114
102005,-17.87114
102007,69.74911
102013,69.74911
102016,10.12215
102017,-17.87114
102018,69.74911
103002,10.12215
103003,69.74911
103007,33.66993
103010,33.66993
103012,-17.87114
103013,69.74911
103016,10.12215
103022,10.12215
109001,69.74911
109005,-17.87114
109006,-17.87114
109007,-17.87114
109011,33.66993
109014,10.12215
109018,10.12215
109025,69.74911
111001,-17.87114
111002,33.66993
111004,-17.87114
111006,-17.87114
111009,33.66993
111011,69.74911
111012,10.12215
111016,10.12215
112006,-17.87114
112009,69.74911
112012,69.74911
112016,33.66993
112030,-17.87114
112031,-17.87114
112037,-17.87114
112040,10.12215
114002,69.74911
114003,-17.87114
114006,10.12215
114007,-17.87114
114010,69.74911
114012,33.66993
114015,69.74911
114016,69.74911
117003,10.12215
117009,33.66993
117012,33.66993
117015,33.66993
117020,10.12215
117026,33.66993
117028,33.66993
117029,33.66993
121004,-17.87114
121007,33.66993
121008,-17.87114
121009,-17.87114
121013,-17.87114
121018,10.12215
121021,-17.87114
122001,69.74911
122003,69.74911
122009,10.12215
122012,10.12215
122018,10.12215
122021,33.66993
122027,69.74911
122031,33.66993
123001,33.66993
123005,33.66993
123006,-17.87114
123008,10.12215
123015,10.12215
123025,69.74911
123026,10.12215
123028,-17.87114
126001,10.12215
126003,69.74911
126006,33.66993
126008,33.66993
126009,69.74911
126010,69.74911
126011,10.12215
126014,10.12215
127004,33.66993
127006,69.74911
127007,10.12215
127008,33.66993
127012,-17.87114
127018,33.66993
127020,33.66993
128001,33.66993
128003,10.12215
128007,10.12215
128008,69.74911
128010,33.66993
128012,33.66993
128013,-17.87114
128017,10.12215
132009,33.66993
132014,10.12215
132018,69.74911
132019,10.12215
132025,33.66993
132026,10.12215
132029,69.74911
132030,10.12215
132031,-17.87114
134004,10.12215
134005,33.66993
134015,33.66993
134020,-17.87114
134021,33.66993
134029,69.74911
134039,33.66993
134042,-17.87114
137002,-17.87114
137003,10.12215
137004,33.66993
137006,10.12215
137014,69.74911
137017,33.66993
137021,-17.87114
137025,33.66993
148004,33.66993
148005,69.74911
148009,33.66993
148011,-17.87114
148012,-17.87114
148013,-17.87114
148019,33.66993
148034,-17.87114
160001,-17.87114
160003,69.74911
160005,69.74911
