subject,WTP
3001,-10.93037
3004,23.57813
3008,-.9600248
3009,-.9600248
3010,7.984932
3011,7.984932
3014,23.57813
3015,-10.93037
4003,-10.93037
4006,23.57813
4010,-10.93037
4011,-.9600248
4013,-.9600248
4016,23.57813
4022,7.984932
4024,-10.93037
11006,23.57813
11008,-.9600248
11009,-.9600248
11010,7.984932
11012,-.9600248
11016,-.9600248
11022,-10.93037
11032,23.57813
11034,-.9600248
12001,-10.93037
12002,7.984932
12014,-.9600248
12029,-10.93037
12036,7.984932
12037,-.9600248
12041,7.984932
12054,-.9600248
13001,-10.93037
13003,-10.93037
13004,7.984932
13007,7.984932
13010,23.57813
13012,-.9600248
13013,-.9600248
13019,-.9600248
15005,-10.93037
15012,7.984932
15016,23.57813
15023,-.9600248
15024,23.57813
15026,-.9600248
15027,-.9600248
15030,23.57813
23003,-.9600248
23007,7.984932
23016,23.57813
23027,-.9600248
23031,7.984932
23035,-.9600248
23036,-10.93037
23039,7.984932
27001,-10.93037
27003,7.984932
27006,-.9600248
27009,-10.93037
27011,-.9600248
27029,-.9600248
27030,23.57813
27039,7.984932
31001,-.9600248
31002,-.9600248
31003,-.9600248
31004,7.984932
31005,-10.93037
31009,7.984932
31012,7.984932
31014,-10.93037
36002,7.984932
36011,-10.93037
36013,-10.93037
36018,7.984932
36021,-.9600248
36040,-.9600248
36046,7.984932
36053,-.9600248
38001,-.9600248
38002,-10.93037
38003,-.9600248
38005,23.57813
38006,23.57813
38007,-10.93037
38010,-.9600248
38013,7.984932
39004,7.984932
39006,-10.93037
39007,7.984932
39011,-.9600248
39012,-.9600248
39013,23.57813
39018,7.984932
39023,23.57813
40001,23.57813
40003,-10.93037
40004,-.9600248
40005,7.984932
40006,-10.93037
40008,23.57813
40009,7.984932
40011,-.9600248
42001,23.57813
42007,23.57813
42008,-.9600248
42010,-10.93037
42011,-10.93037
42012,23.57813
42013,-10.93037
42018,7.984932
42025,-10.93037
44003,23.57813
44006,23.57813
44007,23.57813
44008,7.984932
44013,-.9600248
44019,23.57813
44027,23.57813
44028,-.9600248
45001,-.9600248
45002,-10.93037
45009,23.57813
45010,23.57813
45011,-10.93037
45012,7.984932
45016,7.984932
45019,-10.93037
51002,7.984932
51006,-.9600248
51009,-10.93037
51011,7.984932
51022,7.984932
51027,7.984932
51030,-10.93037
57001,23.57813
57003,23.57813
57004,-.9600248
57005,23.57813
57006,-.9600248
57007,-.9600248
57008,23.57813
57009,-.9600248
57010,-10.93037
66001,23.57813
66002,7.984932
66003,-.9600248
66004,7.984932
66006,7.984932
66009,23.57813
66010,-.9600248
74003,23.57813
74007,-.9600248
74008,23.57813
74013,7.984932
74015,-10.93037
74016,-.9600248
74019,-.9600248
74026,-.9600248
95002,23.57813
95003,23.57813
95008,23.57813
95020,-.9600248
95025,-.9600248
95028,23.57813
95030,-10.93037
95032,23.57813
98006,-.9600248
98008,-.9600248
98009,-.9600248
98010,-.9600248
98011,7.984932
98017,-10.93037
98018,-.9600248
98026,7.984932
99002,7.984932
99003,23.57813
99004,-10.93037
99007,7.984932
99009,7.984932
99011,23.57813
99012,-10.93037
99013,-10.93037
100001,23.57813
100003,-.9600248
100006,7.984932
100007,-.9600248
100011,23.57813
100016,-.9600248
100017,23.57813
102002,7.984932
102003,23.57813
102005,-.9600248
102007,7.984932
102013,7.984932
102016,23.57813
102017,-10.93037
102018,7.984932
103002,23.57813
103003,-.9600248
103007,-.9600248
103010,23.57813
103012,7.984932
103013,-10.93037
103016,-10.93037
103022,23.57813
109001,7.984932
109005,7.984932
109006,7.984932
109007,7.984932
109011,23.57813
109014,23.57813
109018,23.57813
109025,23.57813
111001,23.57813
111002,7.984932
111004,7.984932
111006,7.984932
111009,7.984932
111011,7.984932
111012,-.9600248
111016,-10.93037
112006,-.9600248
112009,7.984932
112012,7.984932
112016,-10.93037
112030,7.984932
112031,-.9600248
112037,23.57813
112040,23.57813
114002,7.984932
114003,-.9600248
114006,-.9600248
114007,-.9600248
114010,7.984932
114012,7.984932
114015,7.984932
114016,-.9600248
117003,-10.93037
117009,-.9600248
117012,-10.93037
117015,-10.93037
117020,-10.93037
117026,-.9600248
117028,-.9600248
117029,-.9600248
121004,23.57813
121007,23.57813
121008,23.57813
121009,-.9600248
121013,23.57813
121018,-.9600248
121021,7.984932
122001,-.9600248
122003,7.984932
122009,-.9600248
122012,-10.93037
122018,-.9600248
122021,7.984932
122027,-.9600248
122031,7.984932
123001,7.984932
123005,-10.93037
123006,-10.93037
123008,23.57813
123015,23.57813
123025,23.57813
123026,-10.93037
123028,-.9600248
126001,-.9600248
126003,7.984932
126006,7.984932
126008,-10.93037
126009,-10.93037
126010,-.9600248
126011,-10.93037
126014,7.984932
127004,-.9600248
127006,-10.93037
127007,-10.93037
127008,23.57813
127012,-10.93037
127018,-.9600248
127020,-.9600248
128001,23.57813
128003,23.57813
128007,-10.93037
128008,-.9600248
128010,7.984932
128012,-.9600248
128013,7.984932
128017,23.57813
132009,7.984932
132014,-.9600248
132018,7.984932
132019,-.9600248
132025,7.984932
132026,-10.93037
132029,-.9600248
132030,-10.93037
132031,-.9600248
134004,7.984932
134005,7.984932
134015,-.9600248
134020,23.57813
134021,-.9600248
134029,-10.93037
134039,-.9600248
134042,23.57813
137002,-10.93037
137003,-10.93037
