subject,WTP
3001,-10.29172
3004,-10.29172
3008,-10.29172
3009,-10.29172
3010,-10.29172
3011,-10.29172
3014,-10.29172
3015,-10.29172
4003,-10.29172
4006,-10.29172
4010,-10.29172
4011,-10.29172
4013,-10.29172
4016,-10.29172
4022,-10.29172
4024,-10.29172
11006,.8549663
11008,.8549663
11009,.8549663
11010,.8549663
11012,.8549663
11016,.8549663
11022,.8549663
11032,.8549663
11034,.8549663
12001,-45.73821
12002,-45.73821
12014,-45.73821
12029,-45.73821
12036,-45.73821
12037,-45.73821
12041,-45.73821
12054,-45.73821
13001,.8549663
13003,.8549663
13004,.8549663
13007,.8549663
13010,.8549663
13012,.8549663
13013,.8549663
13019,.8549663
15005,-10.29172
15012,-10.29172
15016,-10.29172
15023,-10.29172
15024,-10.29172
15026,-10.29172
15027,-10.29172
15030,-10.29172
23003,-10.29172
23007,-10.29172
23016,-10.29172
23027,-10.29172
23031,-10.29172
23035,-10.29172
23036,-10.29172
23039,-10.29172
27001,-10.29172
27003,-10.29172
27006,-10.29172
27009,-10.29172
27011,-10.29172
27029,-10.29172
27030,-10.29172
27039,-10.29172
31001,-10.29172
31002,-10.29172
31003,-10.29172
31004,-10.29172
31005,-10.29172
31009,-10.29172
31012,-10.29172
31014,-10.29172
36002,.8549663
36011,.8549663
36013,.8549663
36018,.8549663
36021,.8549663
36040,.8549663
36046,.8549663
36053,.8549663
38001,-10.29172
38002,-10.29172
38003,-10.29172
38005,-10.29172
38006,-10.29172
38007,-10.29172
38010,-10.29172
38013,-10.29172
39004,-45.73821
39006,-45.73821
39007,-45.73821
39011,-45.73821
39012,-45.73821
39013,-45.73821
39018,-45.73821
39023,-45.73821
40001,-10.29172
40003,-10.29172
40004,-10.29172
40005,-10.29172
40006,-10.29172
40008,-10.29172
40009,-10.29172
40011,-10.29172
42001,-45.73821
42007,-45.73821
42008,-45.73821
42010,-45.73821
42011,-45.73821
42012,-45.73821
42013,-45.73821
42018,-45.73821
42025,-45.73821
44003,-10.29172
44006,-10.29172
44007,-10.29172
44008,-10.29172
44013,-10.29172
44019,-10.29172
44027,-10.29172
44028,-10.29172
45001,2.863563
45002,2.863563
45009,2.863563
45010,2.863563
45011,2.863563
45012,2.863563
45016,2.863563
45019,2.863563
51002,2.863563
51006,2.863563
51009,2.863563
51011,2.863563
51022,2.863563
51027,2.863563
51030,2.863563
57001,-10.29172
57003,-10.29172
57004,-10.29172
57005,-10.29172
57006,-10.29172
57007,-10.29172
57008,-10.29172
