subject,WTP
3001,-3.742307
3004,-3.742307
3008,15.51421
3009,15.51421
3010,41.72595
3011,15.51421
3014,41.72595
3015,-3.742307
4003,-3.742307
4006,-3.742307
4010,-3.742307
4011,-9.787977
4013,15.51421
4016,41.72595
4022,15.51421
4024,41.72595
11006,41.72595
11008,15.51421
11009,-9.787977
11010,15.51421
11012,15.51421
11016,15.51421
11022,41.72595
11032,-3.742307
11034,-9.787977
12001,41.72595
12002,41.72595
12014,15.51421
12029,-3.742307
12036,15.51421
12037,-9.787977
12041,15.51421
12054,-9.787977
13001,-3.742307
13003,41.72595
13004,15.51421
13007,15.51421
13010,-3.742307
13012,-9.787977
13013,-9.787977
13019,-9.787977
15005,-3.742307
15012,15.51421
15016,-3.742307
15023,-9.787977
15024,-3.742307
15026,-9.787977
15027,15.51421
15030,41.72595
23003,-9.787977
23007,41.72595
23016,-3.742307
23027,-9.787977
23031,41.72595
23035,-9.787977
23036,-3.742307
23039,15.51421
27001,41.72595
27003,41.72595
27006,-9.787977
27009,-3.742307
27011,15.51421
27029,-9.787977
27030,-3.742307
27039,15.51421
31001,-9.787977
31002,-9.787977
31003,-9.787977
31004,41.72595
31005,41.72595
31009,15.51421
31012,15.51421
31014,-3.742307
36002,15.51421
36011,-3.742307
36013,41.72595
36018,15.51421
36021,-9.787977
36040,-9.787977
36046,15.51421
36053,-9.787977
38001,15.51421
38002,-3.742307
38003,-9.787977
38005,-3.742307
38006,41.72595
38007,-3.742307
38010,15.51421
38013,41.72595
39004,41.72595
39006,41.72595
39007,41.72595
39011,-9.787977
39012,15.51421
39013,-3.742307
39018,41.72595
39023,-3.742307
40001,41.72595
40003,-3.742307
40004,-9.787977
40005,15.51421
40006,-3.742307
40008,41.72595
40009,15.51421
40011,15.51421
42001,41.72595
42007,41.72595
42008,-9.787977
42010,-3.742307
42011,41.72595
42012,-3.742307
42013,-3.742307
42018,15.51421
42025,41.72595
44003,-3.742307
44006,-3.742307
44007,-3.742307
44008,15.51421
44013,-9.787977
44019,41.72595
44027,41.72595
44028,-9.787977
45001,-9.787977
45002,-3.742307
45009,41.72595
45010,41.72595
45011,-3.742307
45012,15.51421
45016,41.72595
45019,41.72595
51002,41.72595
51006,-9.787977
51009,-3.742307
51011,41.72595
51022,41.72595
51027,41.72595
51030,-3.742307
57001,-3.742307
57003,-3.742307
57004,15.51421
57005,-3.742307
57006,15.51421
