subject,WTP
3001,-4.895337
3004,.0138946
3008,.1025211
3009,6.40977
3010,3.913909
3011,2.735175
3014,6.677627
3015,24.04248
4003,2.307291
4006,-3.740231
4010,2.307291
4011,-4.25268
4013,-.8277846
4016,4.842214
4022,-4.251082
4024,-.6237063
11006,-.4156206
11008,1.355368
11009,.8388165
11010,-1.612214
11012,-4.081172
11016,.0635668
11022,2.453286
11032,1.983763
11034,-.7486135
12001,4.800199
12002,.9000731
12014,-2.419198
12029,-.5867666
12036,.0276406
12037,.2443709
12041,.0276406
12054,3.534628
13001,.0217387
13003,2.453286
13004,-4.288094
13007,.0551418
13010,1.983763
13012,-.9430034
13013,-1.450577
13019,1.093607
15005,5.108287
15012,7.385535
15016,-3.14091
15023,-2.449735
15024,2.550905
15026,8.3888
15027,-6.517219
15030,-.6632755
23003,8.048662
23007,5.670982
23016,-2.549352
23027,3.215943
23031,-.5453825
23035,3.215943
23036,-1.493595
23039,-46.30806
27001,-1.481346
27003,3.210006
27006,-.3068539
27009,9.049745
27011,4.344849
27029,-.3068539
27030,1.01664
27039,4.15753
31001,2.478828
31002,-2.107771
31003,-.3068539
31004,6.219166
31005,-1.481346
31009,4.15753
31012,4.15753
31014,4.12709
36002,10.72779
36011,1.692473
36013,2.453286
36018,3.328912
36021,1.093607
36040,1.093607
36046,-4.288094
36053,-.7486135
38001,-6.517219
38002,4.236131
38003,12.89529
38005,-3.715117
38006,3.900342
38007,-.264862
38010,-6.517219
38013,2.120415
39004,3.430931
39006,4.800199
39007,2.965969
39011,.2443709
39012,.8448054
39013,.8977682
39018,1.475556
39023,1.61665
40001,.5814763
40003,2.208232
40004,.7032632
40005,3.017888
40006,4.42001
40008,6.167656
40009,6.755935
40011,.1025211
42001,1.222234
42007,1.222234
42008,.2460656
42010,1.195224
42011,4.800199
42012,-2.786752
42013,-.5828329
42018,.0276406
42025,4.800199
44003,-3.715117
44006,1.732863
44007,-6.179324
44008,7.385535
44013,4.137895
44019,3.900342
44027,-5.645751
44028,4.137895
45001,5.406321
45002,-7.113824
45009,4.793016
45010,-5.346815
45011,5.660625
45012,.2203748
45016,3.510915
45019,2.68837
51002,7.59994
51006,2.827003
51009,-11.93393
51011,18.94091
51022,5.652392
51027,1.825074
51030,5.660625
57001,-5.802411
57003,-.1254809
57004,-2.340691
57005,3.608037
57006,.9125128
57007,-.3255135
57008,3.608037
57009,5.394808
57010,-3.291161
66001,14.24553
66002,.0276406
66003,.8448054
66004,-.6479962
66006,.3165994
66009,-2.786752
66010,3.534628
74003,4.793016
74007,-.2290632
74008,6.741332
74013,3.588465
74015,2.68837
74016,4.975361
74019,-.2290632
74026,-3.455263
95002,1.080564
95003,-.7686638
95008,-.7686638
95020,-.2290632
95025,1.508164
95028,-.0499335
95030,-2.374432
95032,-.0499335
98006,-3.455263
98008,5.406321
98009,10.64651
98010,5.406321
98011,5.652392
98017,2.68837
98018,.7657518
98026,4.706388
99002,2.626197
99003,-6.166387
99004,6.761035
99007,.2847025
99009,10.12984
99011,-2.786752
99012,1.195224
99013,4.800199
100001,4.793016
100003,2.827003
100006,5.412444
100007,6.840649
100011,2.743948
100016,10.64651
100017,-.0499335
102002,7.385535
102003,7.211571
102005,-3.62246
102007,2.900658
102013,7.148582
102016,-.6632755
102017,5.108287
102018,-11.93617
103002,4.793016
103003,5.406321
103007,-.2290632
103010,-5.346815
103012,6.402558
103013,-11.93393
103016,2.68837
103022,5.933198
109001,-.5453825
109005,2.821946
109006,2.821946
109007,2.821946
109011,6.677627
109014,6.167656
109018,6.167656
109025,.5814763
111001,-6.166387
111002,4.70541
111004,.2847025
111006,.1194586
111009,1.396774
111011,3.118914
111012,.6845582
111016,4.800199
112006,-4.583739
112009,4.814143
112012,-4.288094
112016,2.453286
112030,3.328912
112031,.5917043
112037,-1.37623
112040,-.4156206
114002,14.51088
114003,.1025211
114006,.7032632
114007,.1025211
114010,26.58799
114012,14.08793
114015,3.980133
114016,4.858906
117003,2.68837
117009,-.2290632
117012,22.17883
117015,22.17883
117020,3.360283
117026,.4912779
117028,6.840649
117029,6.840649
121004,-1.37623
121007,2.472295
121008,-1.37623
121009,-1.379854
121013,-1.37623
121018,-1.450577
121021,3.328912
122001,.2460656
122003,.9401846
122009,.6845582
122012,4.800199
122018,.6845582
122021,3.430931
122027,3.341824
122031,-5.09041
123001,2.271264
123005,1.921004
123006,-1.493595
123008,9.536492
123015,6.167656
123025,.6462116
123026,24.04248
123028,.0186417
126001,6.667545
126003,-.6479962
126006,.0276406
126008,21.71243
126009,16.37626
126010,1.32074
126011,4.800199
126014,.3949022
127004,-.2290632
127006,-11.93393
127007,3.360283
127008,-.0499335
127012,5.660625
127018,-.2290632
127020,-.2290632
128001,-5.346815
128003,3.093593
128007,2.68837
128008,.7657518
