subject,WTP
3001,4.709661
3004,81.35767
3008,-33.28053
3009,4.709661
3010,31.59562
3011,81.35767
3014,81.35767
3015,31.59562
4003,-33.28053
4006,-33.28053
4010,-33.28053
4011,31.59562
4013,-33.28053
4016,31.59562
4022,4.709661
4024,81.35767
11006,-33.28053
11008,4.709661
11009,4.709661
11010,81.35767
11012,4.709661
11016,4.709661
11022,81.35767
11032,31.59562
11034,4.709661
12001,4.709661
12002,81.35767
12014,4.709661
12029,31.59562
12036,4.709661
12037,-33.28053
12041,4.709661
12054,-33.28053
13001,-33.28053
13003,81.35767
13004,4.709661
13007,-33.28053
13010,31.59562
13012,-33.28053
13013,31.59562
13019,-33.28053
15005,-33.28053
15012,31.59562
15016,81.35767
15023,81.35767
15024,4.709661
15026,31.59562
15027,-33.28053
15030,4.709661
23003,31.59562
23007,81.35767
23016,-33.28053
23027,81.35767
23031,4.709661
23035,81.35767
23036,4.709661
23039,4.709661
27001,31.59562
27003,-33.28053
27006,4.709661
27009,-33.28053
27011,31.59562
27029,4.709661
27030,31.59562
27039,81.35767
31001,31.59562
31002,81.35767
31003,4.709661
31004,31.59562
31005,31.59562
31009,81.35767
31012,81.35767
31014,-33.28053
36002,4.709661
36011,31.59562
36013,81.35767
36018,4.709661
36021,-33.28053
36040,-33.28053
36046,4.709661
36053,4.709661
38001,-33.28053
38002,31.59562
38003,81.35767
38005,31.59562
38006,31.59562
38007,4.709661
38010,-33.28053
38013,4.709661
39004,-33.28053
39006,4.709661
39007,81.35767
39011,-33.28053
39012,-33.28053
39013,31.59562
39018,-33.28053
39023,31.59562
40001,31.59562
40003,81.35767
40004,-33.28053
40005,4.709661
40006,4.709661
40008,4.709661
40009,-33.28053
40011,-33.28053
42001,81.35767
42007,81.35767
42008,4.709661
42010,4.709661
42011,4.709661
42012,81.35767
42013,31.59562
42018,4.709661
42025,4.709661
44003,31.59562
44006,31.59562
44007,4.709661
44008,31.59562
44013,4.709661
44019,31.59562
44027,-33.28053
44028,4.709661
45001,31.59562
45002,4.709661
45009,31.59562
45010,31.59562
45011,-33.28053
45012,31.59562
45016,4.709661
45019,-33.28053
51002,31.59562
51006,31.59562
51009,4.709661
51011,-33.28053
51022,81.35767
51027,31.59562
51030,-33.28053
57001,4.709661
57003,4.709661
57004,-33.28053
57005,31.59562
57006,4.709661
57007,31.59562
57008,31.59562
57009,81.35767
57010,31.59562
66001,4.709661
66002,4.709661
66003,-33.28053
66004,4.709661
66006,4.709661
66009,81.35767
66010,-33.28053
74003,31.59562
74007,-33.28053
74008,81.35767
74013,81.35767
74015,-33.28053
74016,4.709661
74019,-33.28053
74026,31.59562
95002,81.35767
95003,4.709661
95008,4.709661
95020,-33.28053
95025,81.35767
95028,-33.28053
95030,4.709661
95032,-33.28053
98006,31.59562
98008,31.59562
98009,4.709661
98010,31.59562
98011,81.35767
98017,-33.28053
98018,81.35767
98026,81.35767
99002,81.35767
99003,-33.28053
99004,-33.28053
99007,31.59562
99009,81.35767
99011,81.35767
99012,4.709661
99013,4.709661
100001,31.59562
100003,31.59562
100006,81.35767
100007,81.35767
100011,31.59562
100016,4.709661
100017,-33.28053
102002,31.59562
102003,31.59562
102005,-33.28053
102007,81.35767
102013,4.709661
102016,4.709661
102017,-33.28053
102018,31.59562
103002,31.59562
103003,31.59562
103007,-33.28053
103010,31.59562
103012,31.59562
103013,4.709661
103016,-33.28053
103022,-33.28053
109001,4.709661
109005,81.35767
109006,81.35767
109007,81.35767
109011,81.35767
109014,4.709661
109018,4.709661
109025,31.59562
111001,-33.28053
111002,81.35767
111004,31.59562
111006,-33.28053
111009,81.35767
111011,4.709661
111012,4.709661
111016,4.709661
112006,-33.28053
112009,81.35767
112012,4.709661
112016,81.35767
112030,4.709661
112031,4.709661
112037,-33.28053
112040,-33.28053
114002,81.35767
114003,-33.28053
114006,-33.28053
114007,-33.28053
114010,81.35767
114012,4.709661
114015,81.35767
114016,31.59562
117003,-33.28053
117009,-33.28053
117012,81.35767
117015,81.35767
117020,4.709661
117026,4.709661
117028,81.35767
117029,81.35767
121004,-33.28053
121007,81.35767
121008,-33.28053
121009,-33.28053
121013,-33.28053
121018,31.59562
121021,4.709661
122001,4.709661
122003,-33.28053
122009,4.709661
122012,4.709661
122018,4.709661
122021,-33.28053
122027,31.59562
122031,4.709661
123001,31.59562
123005,31.59562
123006,4.709661
123008,31.59562
123015,4.709661
123025,-33.28053
123026,31.59562
123028,-33.28053
126001,81.35767
126003,4.709661
126006,4.709661
126008,81.35767
126009,-33.28053
126010,4.709661
126011,4.709661
126014,31.59562
127004,-33.28053
127006,4.709661
127007,4.709661
127008,-33.28053
127012,-33.28053
127018,-33.28053
127020,-33.28053
128001,31.59562
128003,31.59562
128007,-33.28053
128008,81.35767
128010,81.35767
128012,81.35767
128013,-33.28053
128017,-33.28053
132009,81.35767
132014,81.35767
132018,81.35767
132019,-33.28053
132025,31.59562
132026,4.709661
132029,81.35767
132030,4.709661
132031,4.709661
134004,31.59562
134005,81.35767
134015,-33.28053
134020,-33.28053
134021,-33.28053
134029,4.709661
134039,-33.28053
134042,-33.28053
137002,-33.28053
137003,-33.28053
137004,31.59562
137006,31.59562
137014,81.35767
137017,81.35767
137021,81.35767
137025,-33.28053
148004,-33.28053
148005,31.59562
148009,81.35767
148011,-33.28053
148012,81.35767
148013,-33.28053
148019,81.35767
148034,-33.28053
160001,4.709661
160003,-33.28053
160005,-33.28053
160008,81.35767
160017,81.35767
160018,4.709661
160021,-33.28053
160027,-33.28053
161003,81.35767
161018,31.59562
161022,-33.28053
161025,81.35767
161040,81.35767
161049,4.709661
161052,4.709661
161055,81.35767
165007,4.709661
165010,81.35767
165013,31.59562
165015,31.59562
165021,31.59562
165022,81.35767
165023,81.35767
165041,4.709661
167003,81.35767
167004,4.709661
167009,-33.28053
167013,-33.28053
167014,31.59562
167015,-33.28053
167020,-33.28053
167021,-33.28053
172001,81.35767
172008,4.709661
172012,4.709661
172017,4.709661
172018,4.709661
172019,-33.28053
172022,31.59562
172031,31.59562
180001,4.709661
180002,31.59562
180003,-33.28053
180004,4.709661
180006,4.709661
180007,4.709661
180009,4.709661
180012,4.709661
182001,4.709661
182005,4.709661
182006,4.709661
182008,31.59562
182025,4.709661
182028,31.59562
182030,31.59562
182047,4.709661
184003,4.709661
184019,81.35767
184021,31.59562
184024,31.59562
184025,81.35767
184035,31.59562
184040,-33.28053
184049,4.709661
201001,81.35767
201004,81.35767
201005,-33.28053
201006,4.709661
201008,31.59562
201009,81.35767
201011,4.709661
201012,4.709661
215002,81.35767
215005,31.59562
215006,31.59562
215008,81.35767
215015,81.35767
215017,31.59562
215018,31.59562
215025,-33.28053
217001,4.709661
217003,4.709661
217006,4.709661
217012,4.709661
217015,-33.28053
217016,4.709661
217019,4.709661
217023,-33.28053
219012,31.59562
219022,31.59562
219024,31.59562
219033,4.709661
219038,31.59562
219046,81.35767
219048,-33.28053
219054,-33.28053
220002,31.59562
220010,31.59562
220013,4.709661
220019,31.59562
220022,31.59562
220023,4.709661
220029,31.59562
220031,31.59562
227008,31.59562
227013,31.59562
227016,81.35767
227017,31.59562
227019,-33.28053
227026,81.35767
227031,81.35767
227035,81.35767
229004,-33.28053
229008,-33.28053
229012,31.59562
229024,31.59562
229025,4.709661
229027,31.59562
229031,31.59562
229032,31.59562
231002,31.59562
231006,81.35767
231011,4.709661
231013,81.35767
231032,-33.28053
231035,31.59562
231036,31.59562
231037,4.709661
232010,-33.28053
232011,-33.28053
232013,81.35767
232017,81.35767
232036,-33.28053
232041,81.35767
232049,31.59562
232057,31.59562
243001,4.709661
243002,31.59562
243003,81.35767
243008,-33.28053
243011,81.35767
243015,-33.28053
243016,81.35767
243022,-33.28053
249001,31.59562
249002,31.59562
249003,4.709661
249004,4.709661
249005,31.59562
249007,81.35767
249008,-33.28053
249009,31.59562
253002,81.35767
253003,31.59562
253004,-33.28053
253007,4.709661
253015,4.709661
253017,4.709661
253021,-33.28053
253028,31.59562
286005,81.35767
286007,31.59562
286015,31.59562
286026,81.35767
286028,81.35767
286029,81.35767
286034,81.35767
286041,81.35767
286044,31.59562
287001,31.59562
287005,31.59562
287006,-33.28053
287013,4.709661
287014,-33.28053
287017,31.59562
287023,81.35767
287026,81.35767
294005,31.59562
294011,-33.28053
294013,81.35767
294018,-33.28053
294019,81.35767
294022,-33.28053
294048,31.59562
294051,4.709661
299014,81.35767
299016,-33.28053
299017,-33.28053
299033,4.709661
299045,31.59562
299047,-33.28053
299048,-33.28053
299058,-33.28053
500011,31.59562
500012,31.59562
500016,4.709661
500018,4.709661
500019,4.709661
500022,4.709661
500023,4.709661
500024,4.709661
502003,81.35767
502004,81.35767
502006,4.709661
502011,-33.28053
502012,81.35767
502013,4.709661
502015,-33.28053
502033,-33.28053
508002,-33.28053
508004,31.59562
508007,4.709661
508008,81.35767
508011,31.59562
508013,31.59562
508017,4.709661
508027,31.59562
510007,-33.28053
510010,-33.28053
510011,31.59562
510012,81.35767
510023,81.35767
510025,31.59562
510026,81.35767
510029,4.709661
513001,4.709661
513003,-33.28053
513005,31.59562
513007,4.709661
