subject,WTP
3001,-.3804052
3004,10.18076
3008,-.3804052
3009,16.02785
3010,-15.04227
3011,16.02785
3014,-15.04227
3015,-.3804052
4003,16.02785
4006,-.3804052
4010,16.02785
4011,-15.04227
4013,-.3804052
4016,-.3804052
4022,-.3804052
4024,16.02785
11006,-15.04227
11008,16.02785
11009,16.02785
11010,16.02785
11012,-.3804052
11016,16.02785
11022,16.02785
11032,-15.04227
11034,16.02785
12001,16.02785
12002,16.02785
12014,-.3804052
12029,16.02785
12036,16.02785
12037,10.18076
12041,16.02785
12054,-.3804052
13001,-.3804052
13003,16.02785
13004,10.18076
13007,-.3804052
13010,-15.04227
13012,16.02785
13013,-15.04227
13019,10.18076
15005,-.3804052
15012,-15.04227
15016,-.3804052
15023,16.02785
15024,16.02785
15026,-.3804052
15027,-.3804052
15030,10.18076
23003,-.3804052
23007,16.02785
23016,-.3804052
23027,16.02785
23031,16.02785
23035,16.02785
23036,-.3804052
23039,-.3804052
27001,16.02785
27003,10.18076
27006,-.3804052
27009,-.3804052
27011,16.02785
27029,-.3804052
27030,-15.04227
27039,-.3804052
31001,16.02785
31002,10.18076
31003,-.3804052
31004,-.3804052
31005,16.02785
31009,-.3804052
31012,-.3804052
31014,-.3804052
36002,16.02785
36011,16.02785
36013,16.02785
36018,-15.04227
36021,10.18076
36040,10.18076
36046,10.18076
36053,16.02785
38001,-.3804052
38002,16.02785
38003,16.02785
38005,10.18076
38006,-.3804052
38007,16.02785
38010,-.3804052
38013,16.02785
39004,-.3804052
39006,16.02785
39007,-15.04227
39011,10.18076
39012,16.02785
39013,16.02785
39018,16.02785
39023,10.18076
40001,16.02785
40003,10.18076
40004,16.02785
40005,16.02785
40006,16.02785
40008,10.18076
40009,-15.04227
40011,-.3804052
42001,-.3804052
42007,-.3804052
42008,16.02785
42010,-.3804052
42011,16.02785
42012,-15.04227
42013,16.02785
42018,16.02785
42025,16.02785
44003,10.18076
44006,-.3804052
44007,-.3804052
44008,-15.04227
44013,-.3804052
44019,-.3804052
44027,-.3804052
44028,-.3804052
45001,10.18076
45002,-15.04227
45009,10.18076
45010,16.02785
45011,16.02785
45012,-15.04227
45016,-.3804052
45019,16.02785
51002,16.02785
51006,16.02785
51009,-.3804052
51011,10.18076
51022,10.18076
51027,-.3804052
51030,16.02785
57001,-.3804052
57003,16.02785
57004,-.3804052
57005,10.18076
57006,-.3804052
57007,-15.04227
57008,10.18076
57009,-.3804052
57010,-15.04227
66001,16.02785
66002,16.02785
66003,16.02785
66004,16.02785
66006,-.3804052
66009,-15.04227
66010,-.3804052
74003,10.18076
74007,-.3804052
74008,16.02785
74013,-15.04227
74015,16.02785
74016,-.3804052
74019,-.3804052
74026,-.3804052
95002,-.3804052
95003,-15.04227
95008,-15.04227
95020,-.3804052
95025,-.3804052
95028,16.02785
95030,16.02785
95032,16.02785
98006,-.3804052
98008,10.18076
98009,-15.04227
98010,10.18076
98011,10.18076
98017,16.02785
98018,-.3804052
98026,10.18076
99002,-.3804052
99003,-.3804052
99004,-.3804052
99007,-.3804052
99009,-15.04227
99011,-15.04227
99012,-.3804052
99013,16.02785
100001,10.18076
100003,16.02785
100006,-15.04227
100007,16.02785
100011,-.3804052
100016,-15.04227
100017,16.02785
102002,-15.04227
102003,-15.04227
102005,-15.04227
102007,10.18076
102013,16.02785
102016,10.18076
102017,-.3804052
102018,16.02785
103002,10.18076
103003,10.18076
103007,-.3804052
103010,16.02785
103012,16.02785
103013,-.3804052
103016,16.02785
103022,16.02785
109001,16.02785
109005,10.18076
109006,10.18076
109007,10.18076
109011,-15.04227
109014,10.18076
109018,10.18076
109025,16.02785
111001,-.3804052
111002,10.18076
111004,-.3804052
111006,-.3804052
111009,-.3804052
111011,10.18076
111012,-.3804052
111016,16.02785
112006,-.3804052
112009,10.18076
112012,10.18076
112016,16.02785
112030,-15.04227
112031,16.02785
112037,-.3804052
112040,-15.04227
114002,-.3804052
114003,-.3804052
114006,16.02785
114007,-.3804052
114010,-.3804052
114012,16.02785
114015,16.02785
114016,16.02785
117003,16.02785
117009,-.3804052
117012,-.3804052
117015,-.3804052
117020,-15.04227
117026,-15.04227
117028,16.02785
117029,16.02785
121004,-.3804052
121007,10.18076
121008,-.3804052
121009,10.18076
121013,-.3804052
121018,-15.04227
121021,-15.04227
122001,16.02785
122003,-.3804052
122009,-.3804052
122012,16.02785
122018,-.3804052
122021,-.3804052
122027,16.02785
122031,-.3804052
123001,16.02785
123005,-15.04227
123006,-.3804052
123008,16.02785
123015,10.18076
123025,-.3804052
123026,-.3804052
123028,16.02785
126001,-.3804052
126003,16.02785
126006,16.02785
126008,10.18076
126009,16.02785
126010,16.02785
126011,16.02785
126014,16.02785
127004,-.3804052
127006,-.3804052
127007,-15.04227
127008,16.02785
127012,16.02785
127018,-.3804052
127020,-.3804052
128001,16.02785
128003,16.02785
128007,16.02785
128008,-.3804052
128010,16.02785
128012,16.02785
128013,16.02785
128017,-.3804052
132009,-.3804052
132014,-.3804052
132018,-15.04227
132019,-15.04227
132025,16.02785
132026,16.02785
132029,-.3804052
132030,16.02785
132031,-.3804052
134004,-.3804052
134005,16.02785
134015,-.3804052
134020,-.3804052
134021,-.3804052
134029,-.3804052
134039,-.3804052
134042,-.3804052
137002,16.02785
137003,16.02785
137004,-.3804052
137006,10.18076
137014,-.3804052
137017,-.3804052
137021,-15.04227
137025,16.02785
148004,-15.04227
148005,16.02785
148009,16.02785
148011,-15.04227
148012,10.18076
148013,10.18076
148019,-15.04227
148034,-.3804052
160001,-.3804052
160003,-.3804052
160005,-.3804052
160008,16.02785
160017,10.18076
160018,10.18076
160021,-.3804052
160027,16.02785
161003,-.3804052
161018,16.02785
161022,16.02785
161025,16.02785
161040,16.02785
161049,-.3804052
161052,-.3804052
161055,10.18076
165007,16.02785
165010,16.02785
165013,-15.04227
165015,-.3804052
165021,-.3804052
165022,16.02785
165023,10.18076
165041,-.3804052
167003,10.18076
167004,16.02785
167009,-.3804052
167013,10.18076
167014,-15.04227
167015,-.3804052
167020,-.3804052
167021,-.3804052
172001,10.18076
172008,-.3804052
172012,-.3804052
172017,-.3804052
172018,-15.04227
172019,-15.04227
172022,16.02785
172031,-.3804052
180001,10.18076
180002,-.3804052
180003,-.3804052
180004,-.3804052
180006,16.02785
180007,-15.04227
180009,-.3804052
180012,16.02785
182001,-15.04227
182005,10.18076
182006,-.3804052
182008,10.18076
182025,-.3804052
182028,10.18076
182030,16.02785
182047,-.3804052
184003,-.3804052
184019,16.02785
184021,10.18076
184024,10.18076
184025,-15.04227
184035,16.02785
184040,16.02785
184049,-.3804052
201001,16.02785
201004,-15.04227
201005,10.18076
201006,16.02785
201008,16.02785
201009,16.02785
201011,16.02785
201012,-.3804052
215002,16.02785
215005,16.02785
215006,16.02785
215008,10.18076
215015,-.3804052
215017,16.02785
215018,10.18076
215025,16.02785
217001,-.3804052
217003,-.3804052
217006,-15.04227
217012,16.02785
217015,-15.04227
217016,16.02785
217019,16.02785
217023,16.02785
219012,16.02785
219022,-.3804052
219024,-.3804052
219033,-.3804052
219038,16.02785
219046,16.02785
219048,16.02785
219054,-.3804052
220002,16.02785
220010,-.3804052
220013,-15.04227
220019,10.18076
220022,16.02785
220023,10.18076
220029,-.3804052
220031,16.02785
227008,16.02785
227013,-15.04227
227016,10.18076
227017,10.18076
227019,-.3804052
227026,-.3804052
227031,10.18076
227035,-.3804052
229004,-.3804052
229008,-.3804052
229012,16.02785
229024,16.02785
229025,16.02785
229027,16.02785
229031,16.02785
229032,-.3804052
231002,10.18076
231006,10.18076
231011,-.3804052
231013,16.02785
231032,-.3804052
231035,10.18076
231036,10.18076
231037,16.02785
232010,16.02785
232011,-.3804052
232013,10.18076
232017,10.18076
232036,-.3804052
232041,16.02785
232049,-.3804052
232057,16.02785
243001,-.3804052
243002,16.02785
243003,-.3804052
243008,16.02785
243011,-.3804052
243015,-.3804052
243016,16.02785
243022,16.02785
249001,-.3804052
249002,16.02785
249003,-.3804052
249004,16.02785
249005,16.02785
249007,16.02785
249008,16.02785
249009,16.02785
253002,-15.04227
253003,-.3804052
253004,-.3804052
253007,16.02785
253015,-.3804052
253017,16.02785
253021,16.02785
253028,16.02785
286005,16.02785
286007,10.18076
286015,-.3804052
286026,16.02785
286028,10.18076
286029,10.18076
286034,16.02785
286041,-.3804052
286044,16.02785
287001,-.3804052
287005,16.02785
287006,16.02785
287013,-15.04227
287014,-.3804052
287017,10.18076
287023,16.02785
287026,16.02785
294005,-15.04227
294011,-.3804052
294013,16.02785
294018,-.3804052
294019,-.3804052
294022,-.3804052
294048,16.02785
294051,-.3804052
299014,10.18076
299016,-15.04227
299017,16.02785
299033,10.18076
299045,10.18076
299047,-.3804052
299048,-.3804052
299058,-.3804052
500011,-.3804052
