subject,WTP
3001,-.2847914
3004,-.9719671
3008,-2.383327
3009,1.311893
3010,-2.921388
3011,-1.41922
3014,-2.921388
3015,10.07532
4003,1.311893
4006,-2.383327
4010,1.311893
4011,-2.921388
4013,-2.383327
4016,3.280159
4022,-2.383327
4024,3.580196
11006,-2.921388
11008,3.580196
11009,-1.41922
11010,1.311893
11012,-2.383327
11016,-2.091744
11022,3.580196
11032,-2.921388
11034,-2.091744
12001,3.580196
12002,1.311893
12014,10.07532
12029,3.580196
12036,1.311893
12037,-.9719671
12041,1.311893
12054,-.2847914
13001,-2.383327
13003,3.580196
13004,-.9719671
13007,-.2847914
13010,-2.921388
13012,1.311893
13013,-2.921388
13019,-.9719671
15005,-2.383327
15012,-2.921388
15016,10.07532
15023,4.826819
15024,-2.091744
15026,10.07532
15027,-2.383327
15030,-.9719671
23003,10.07532
23007,1.311893
23016,-.2847914
23027,4.826819
23031,1.311893
23035,4.826819
23036,-2.383327
23039,10.07532
27001,3.580196
27003,-.9719671
27006,-2.383327
27009,-2.383327
27011,1.311893
27029,-2.383327
27030,-2.921388
27039,3.280159
31001,1.311893
31002,-.9719671
31003,-2.383327
31004,3.280159
31005,3.580196
31009,3.280159
31012,3.280159
31014,10.07532
36002,4.826819
36011,3.580196
36013,3.580196
36018,-2.921388
36021,-.9719671
36040,-.9719671
36046,-.9719671
36053,-2.091744
38001,-2.383327
38002,-1.41922
38003,1.311893
38005,-.9719671
38006,10.07532
38007,-2.091744
38010,-2.383327
38013,1.311893
39004,-2.383327
39006,3.580196
39007,-2.921388
39011,-.9719671
39012,1.311893
39013,1.311893
39018,-2.091744
39023,7.996381
40001,-2.091744
40003,-.9719671
40004,1.311893
40005,-2.091744
40006,1.311893
40008,-.9719671
40009,-2.921388
40011,-2.383327
42001,3.280159
42007,3.280159
42008,1.311893
42010,-2.383327
42011,3.580196
42012,-2.921388
42013,1.311893
42018,1.311893
42025,3.580196
44003,-.9719671
44006,-.2847914
44007,-2.383327
44008,-2.921388
44013,-2.383327
44019,10.07532
44027,-2.383327
44028,-2.383327
45001,-.9719671
45002,-.1820675
45009,-.9719671
45010,1.311893
45011,1.311893
45012,-2.921388
45016,-2.383327
45019,3.580196
51002,4.826819
51006,4.826819
51009,10.07532
51011,-.9719671
51022,-.9719671
51027,-2.383327
51030,1.311893
57001,-2.383327
57003,1.311893
57004,3.518385
57005,-.9719671
57006,-2.383327
57007,-2.921388
57008,-.9719671
57009,-2.383327
57010,-2.921388
66001,-2.091744
66002,1.311893
66003,1.311893
66004,-1.41922
66006,10.07532
66009,-2.921388
66010,-.2847914
74003,-.9719671
74007,-2.383327
74008,-2.091744
74013,-2.921388
74015,3.580196
74016,-.2847914
74019,-2.383327
74026,10.07532
95002,10.07532
95003,-.1820675
95008,-.1820675
95020,-2.383327
95025,3.280159
95028,1.311893
95030,-2.091744
95032,1.311893
98006,10.07532
98008,-.9719671
98009,-2.921388
98010,-.9719671
98011,-.9719671
98017,3.580196
98018,-.2847914
98026,7.996381
99002,-2.383327
99003,-2.383327
99004,10.07532
99007,-2.383327
99009,-2.921388
99011,-2.921388
99012,-2.383327
99013,3.580196
100001,-.9719671
100003,4.826819
100006,-.1820675
100007,1.311893
100011,-2.383327
100016,-2.921388
100017,1.311893
102002,-2.921388
102003,-2.921388
102005,-.1820675
102007,-.9719671
102013,1.311893
102016,-.9719671
102017,-2.383327
102018,1.311893
103002,-.9719671
103003,-.9719671
103007,-2.383327
103010,1.311893
103012,4.826819
103013,10.07532
103016,3.580196
103022,-1.41922
109001,1.311893
109005,-.9719671
109006,-.9719671
109007,-.9719671
109011,-2.921388
109014,-.9719671
109018,-.9719671
109025,-2.091744
111001,-2.383327
111002,-.9719671
111004,-2.383327
111006,-2.383327
111009,10.07532
111011,-.9719671
111012,-2.383327
111016,3.580196
112006,-2.383327
112009,-.9719671
112012,-.9719671
112016,3.580196
112030,-2.921388
112031,1.311893
112037,-2.383327
112040,-2.921388
114002,3.280159
114003,-2.383327
114006,1.311893
114007,-2.383327
114010,10.07532
114012,1.311893
114015,1.311893
114016,-1.41922
117003,3.580196
117009,-2.383327
117012,-2.383327
117015,-2.383327
117020,-2.921388
117026,-2.921388
117028,1.311893
117029,1.311893
121004,-2.383327
121007,-.9719671
121008,-2.383327
121009,-.9719671
121013,-2.383327
121018,-2.921388
121021,-2.921388
122001,1.311893
122003,-.2847914
122009,-2.383327
122012,3.580196
122018,-2.383327
122021,-2.383327
122027,-2.091744
122031,-.2847914
123001,3.280409
123005,-2.921388
123006,-2.383327
123008,-1.41922
123015,-.9719671
123025,-2.383327
123026,10.07532
123028,-2.091744
126001,3.280159
126003,-1.41922
126006,1.311893
126008,-.9719671
126009,-2.091744
126010,-1.41922
126011,3.580196
126014,-1.41922
127004,-2.383327
127006,10.07532
127007,-2.921388
127008,1.311893
127012,1.311893
127018,-2.383327
127020,-2.383327
128001,1.311893
128003,3.280409
128007,3.580196
128008,-.2847914
128010,1.311893
128012,1.311893
128013,4.826819
128017,3.280159
132009,10.07532
132014,3.280159
132018,-2.921388
132019,-.1820675
132025,1.311893
132026,3.580196
132029,9.311748
132030,3.580196
132031,10.07532
134004,-2.383327
134005,1.311893
134015,-2.383327
134020,-2.383327
134021,-2.383327
134029,10.07532
134039,-2.383327
134042,-2.383327
137002,1.311893
137003,3.580196
137004,10.07532
137006,7.996381
137014,-.2847914
137017,-2.383327
137021,-2.921388
137025,1.311893
148004,-2.921388
148005,-1.41922
148009,1.311893
148011,-.1820675
148012,-.9719671
148013,7.996381
148019,-2.921388
148034,-2.383327
160001,-2.383327
160003,-2.383327
160005,-2.383327
160008,1.311893
160017,-.9719671
160018,-.9719671
160021,-2.383327
160027,-2.091744
161003,-2.383327
161018,1.311893
161022,1.311893
161025,1.311893
161040,1.311893
161049,-2.383327
161052,-2.383327
161055,-.9719671
165007,-2.091744
165010,1.311893
165013,-2.921388
165015,-2.383327
165021,.9009081
165022,1.311893
165023,-.9719671
165041,-2.383327
167003,-.9719671
167004,1.311893
167009,-2.383327
167013,-.9719671
167014,-.1820675
167015,.9009081
167020,-2.383327
167021,-2.383327
172001,-.9719671
172008,.9009081
172012,10.07532
172017,-2.383327
172018,-2.921388
172019,-2.921388
172022,1.311893
172031,-2.383327
180001,-.9719671
180002,3.280159
180003,10.07532
180004,10.07532
180006,3.580196
180007,-2.921388
180009,-2.383327
180012,1.311893
182001,-2.921388
182005,-.9719671
182006,10.07532
182008,-.9719671
182025,3.280159
182028,-.9719671
182030,1.311893
182047,10.07532
184003,-2.383327
184019,-1.41922
184021,-.9719671
184024,-.9719671
184025,-2.921388
184035,-2.091744
184040,-2.091744
184049,10.07532
201001,3.580196
201004,-2.921388
201005,-.9719671
201006,1.311893
201008,-1.41922
201009,1.311893
201011,1.311893
201012,-.2847914
215002,4.826819
215005,1.311893
215006,1.311893
215008,-.9719671
215015,9.311748
215017,-2.091744
215018,-.9719671
215025,-2.091744
217001,-2.383327
217003,-2.383327
217006,-2.921388
217012,1.311893
217015,-.1820675
217016,1.311893
217019,3.580196
217023,1.311893
219012,-1.41922
219022,3.280159
219024,3.280159
219033,-.2847914
219038,1.311893
219046,4.826819
219048,1.311893
219054,-2.383327
220002,1.311893
220010,.9009081
220013,-2.921388
220019,7.996381
220022,1.311893
220023,-.9719671
220029,-2.383327
220031,4.826819
227008,-2.091744
227013,-2.921388
227016,-.9719671
227017,-.9719671
227019,-2.383327
227026,-.2847914
227031,-.9719671
227035,-.2847914
229004,-2.383327
229008,-2.383327
229012,1.311893
229024,1.311893
229025,1.311893
229027,-2.091744
229031,-2.091744
229032,-.2847914
231002,-.9719671
231006,-.9719671
231011,3.280159
231013,1.311893
231032,-2.383327
231035,-.9719671
231036,7.996381
231037,-1.41922
232010,1.311893
232011,-2.383327
232013,-.9719671
232017,-.9719671
232036,3.280159
232041,-2.091744
232049,10.07532
232057,1.311893
243001,10.07532
243002,1.311893
243003,-.2847914
243008,3.580196
243011,10.07532
243015,-2.383327
243016,-2.091744
243022,1.311893
