subject,WTP
3001,16.48993
3004,11.84108
3008,30.13852
3009,-63.89599
3010,-7.997482
3011,3.091908
3014,6.489137
3015,15.25298
4003,9.244654
4006,-6.061604
4010,9.244654
4011,10.06855
4013,-7.811026
4016,36.46517
4022,.8270468
4024,-3.037486
11006,29.47835
11008,-5.292422
11009,2.666452
11010,-18.48157
11012,12.68145
11016,-11.45749
11022,2.619879
11032,17.3651
11034,33.40588
12001,1.055143
12002,33.75499
12014,1.603104
12029,6.812107
12036,-3.737493
12037,4.983246
12041,-3.737493
12054,-2.903461
13001,-3.05704
13003,2.619879
13004,15.96125
13007,13.57784
13010,17.3651
13012,4.944538
13013,4.647787
13019,14.36091
15005,-8.622115
15012,.7652247
15016,16.92024
15023,54.69804
15024,29.36809
15026,-10.34274
15027,26.51398
15030,-2.727443
23003,26.56294
23007,22.65332
23016,-8.302627
23027,13.34326
23031,-6.378332
23035,13.34326
23036,-17.5659
23039,6.603371
27001,7.04004
27003,76.18527
27006,-2.646564
27009,12.0847
27011,6.011383
27029,-2.646564
27030,20.71978
27039,53.46127
31001,19.27221
31002,-1.336005
31003,-2.646564
31004,19.2903
31005,7.04004
31009,53.46127
31012,53.46127
31014,2.288234
36002,.6451017
36011,-9.449612
36013,2.619879
36018,30.52102
36021,14.36091
36040,14.36091
36046,15.96125
36053,33.40588
38001,26.51398
38002,12.72558
38003,8.892972
38005,20.4788
38006,2.669986
38007,11.80495
38010,26.51398
38013,12.89308
39004,-.120191
39006,1.055143
39007,14.08576
39011,4.983246
39012,1.428756
39013,-2.339742
39018,-.5231264
39023,9.043361
40001,8.444052
40003,-31.40023
40004,138.1065
40005,-10.75853
40006,3.669378
40008,19.09722
40009,55.97341
40011,30.13852
42001,7.599859
42007,7.599859
42008,8.520376
42010,-2.306096
42011,1.055143
42012,4.073944
42013,6.090179
42018,-3.737493
42025,1.055143
44003,20.4788
44006,6.137475
44007,-20.99888
44008,.7652247
44013,-11.42392
44019,2.669986
44027,-6.275319
44028,-11.42392
45001,18.08561
45002,-10.01078
45009,48.15586
45010,386.1603
45011,9.976695
45012,1.168544
45016,12.82497
45019,11.83295
51002,40.7994
51006,9.092949
51009,18.7569
51011,19.75429
51022,16.79674
51027,14.18252
51030,9.976695
57001,-21.51713
57003,.1614638
57004,26.95975
57005,74.23077
57006,-123.4888
57007,-16.85365
57008,74.23077
57009,10.32465
57010,34.01085
66001,17.58351
66002,-3.737493
66003,1.428756
66004,21.05732
66006,-12.52958
66009,4.073944
66010,-2.903461
74003,48.15586
74007,-.8627052
74008,-1.862426
74013,5.497071
74015,11.83295
74016,-3.835498
74019,-.8627052
74026,24.11705
95002,-3.423107
95003,-17.28069
95008,-17.28069
95020,-.8627052
95025,156.5858
95028,-9.327009
95030,39.32016
95032,-9.327009
98006,24.11705
98008,18.08561
98009,3.872962
98010,18.08561
98011,16.79674
98017,11.83295
98018,-.7532012
98026,-9.828678
99002,.0463496
99003,-4.097592
99004,-.8726893
99007,1.793232
99009,19.93681
99011,4.073944
99012,-2.306096
99013,1.055143
100001,48.15586
100003,9.092949
100006,16.35614
100007,14.5617
100011,-.2657511
100016,3.872962
100017,-9.327009
102002,.7652247
102003,12.98954
102005,-14.61247
102007,99.25796
102013,63.3517
102016,-2.727443
102017,-8.622115
102018,1.822017
103002,48.15586
103003,18.08561
103007,-.8627052
103010,386.1603
103012,15.63468
103013,18.7569
103016,11.83295
103022,-6.253787
109001,-6.378332
109005,29.75955
109006,29.75955
109007,29.75955
109011,6.489137
109014,19.09722
109018,19.09722
109025,8.444052
111001,-4.097592
111002,19.53592
111004,1.793232
111006,-4.406278
111009,9.884602
111011,17.99123
111012,4.861148
111016,1.055143
112006,-30.35817
112009,-6.346391
112012,15.96125
112016,2.619879
112030,30.52102
112031,43.15079
112037,-18.50159
112040,29.47835
114002,16.31929
114003,30.13852
114006,138.1065
114007,30.13852
114010,-1.339784
114012,7.952694
114015,26.41633
114016,-8.539521
117003,11.83295
117009,-.8627052
117012,-16.4944
117015,-16.4944
117020,4.931126
117026,4.867532
117028,14.5617
117029,14.5617
121004,-18.50159
121007,45.96961
121008,-18.50159
121009,13.6316
121013,-18.50159
121018,4.647787
121021,30.52102
122001,8.520376
122003,-6.215488
122009,4.861148
122012,1.055143
122018,4.861148
122021,-.120191
122027,10.28071
122031,-1.382083
123001,52.67162
123005,9.939972
123006,-17.5659
123008,21.92778
123015,19.09722
123025,7.646535
123026,15.25298
123028,22.36777
126001,11.62365
126003,21.05732
126006,-3.737493
126008,.7528902
126009,4.635367
126010,6.004386
126011,1.055143
126014,6.348662
127004,-.8627052
127006,18.7569
127007,4.931126
127008,-9.327009
127012,9.976695
127018,-.8627052
127020,-.8627052
128001,386.1603
128003,16.42172
128007,11.83295
128008,-.7532012
128010,17.86526
128012,14.5617
128013,16.11974
128017,-2.181713
132009,9.884602
132014,11.62365
132018,19.93681
132019,26.24764
132025,10.75725
132026,1.055143
132029,27.92612
132030,1.055143
132031,1.603104
134004,14.18252
134005,3.210564
134015,-.8627052
134020,-1.767052
134021,6.336267
134029,18.7569
134039,-.8627052
134042,-1.767052
137002,9.976695
137003,11.83295
137004,24.11705
137006,14.0537
137014,-.7532012
137017,-16.4944
137021,-1.673897
137025,-9.327009
148004,55.97341
148005,.9725761
148009,22.65332
148011,-22.04426
148012,29.75955
148013,23.1151
148019,6.489137
148034,30.13852
160001,9.207947
160003,7.646535
160005,7.646535
160008,22.0932
160017,11.84108
160018,19.09722
160021,30.13852
160027,4.485142
161003,-16.4944
161018,386.1603
161022,9.976695
161025,2.043538
161040,5.009211
161049,12.82497
161052,12.82497
161055,6.606285
165007,-10.75853
165010,22.65332
165013,9.939972
165015,13.26946
165021,-29.34141
165022,22.0932
165023,7.435023
165041,-17.5659
167003,16.34275
167004,17.53136
167009,-6.475801
167013,23.07188
167014,53.06372
167015,53.69151
167020,-6.475801
167021,-38.77937
172001,19.53592
172008,-4.60895
172012,-12.52958
172017,-2.306096
172018,25.3045
172019,2.720904
172022,6.090179
172031,1.793232
180001,-6.971005
180002,39.29572
180003,-.8726893
180004,-12.52958
180006,1.055143
180007,25.3045
180009,5.063744
180012,8.520376
182001,4.931126
182005,12.94335
182006,4.777693
182008,18.08561
182025,7.355365
182028,3.437954
182030,386.1603
182047,18.7569
184003,12.82497
184019,31.44296
184021,24.2361
184024,18.08561
184025,5.497071
184035,32.17842
184040,9.200482
184049,21.93015
201001,2.619879
201004,4.791759
201005,14.36091
201006,10.05423
201008,4.610296
201009,-12.30666
201011,7.636827
201012,5.118197
215002,59.54409
215005,386.1603
215006,386.1603
215008,6.606285
215015,18.31813
215017,-7.994702
215018,48.15586
215025,33.74732
217001,-2.306096
217003,4.861148
217006,25.3045
217012,-3.737493
217015,12.15267
217016,-3.737493
217019,1.055143
217023,1.428756
219012,25.55419
219022,19.56648
219024,19.56648
219033,-3.835498
219038,386.1603
219046,10.89304
219048,9.976695
219054,-1.767052
220002,386.1603
220010,10.01632
220013,4.931126
220019,9.235522
220022,3.386798
220023,16.24975
220029,-.2657511
220031,9.092949
227008,32.17842
227013,-1.059032
227016,16.79674
227017,24.2361
227019,6.336267
227026,12.00531
227031,6.606285
227035,-.7532012
229004,-9.812159
229008,-38.77937
229012,13.7146
229024,12.07539
229025,17.53136
229027,-5.336478
229031,-22.36835
229032,.5621917
231002,24.2361
231006,16.79674
231011,14.90816
231013,2.043538
231032,-.8627052
231035,24.2361
231036,9.235522
231037,9.450898
232010,9.244654
232011,-7.811026
232013,42.7552
232017,42.7552
232036,50.64336
232041,10.50782
232049,-1.620536
232057,11.10633
243001,18.7569
243002,386.1603
243003,12.00531
243008,11.83295
243011,46.09406
243015,6.336267
243016,-1.862426
243022,-9.327009
249001,-10.34274
249002,1.822017
249003,-20.99888
249004,29.36809
249005,12.72558
249007,20.58933
249008,13.37166
249009,30.02257
253002,4.073944
253003,1.793232
253004,-7.198546
253007,6.004386
253015,5.063744
253017,1.055143
253021,-.5231264
253028,-2.339742
286005,3.210564
286007,24.2361
286015,-.2657511
286026,3.210564
286028,4.924262
286029,-9.828678
286034,2.043538
286041,-16.4944
286044,386.1603
287001,19.56648
287005,3.386798
287006,-6.253787
287013,12.0554
287014,-.8627052
287017,48.15586
287023,14.5617
287026,14.5617
294005,19.784
294011,12.75532
294013,14.20705
294018,-38.77937
294019,2.279576
294022,-6.475801
294048,12.07539
294051,-15.50299
299014,.8789185
299016,11.73013
299017,.3229164
299033,48.14566
299045,6.521935
299047,-38.77937
299048,12.75532
299058,6.942739
500011,1.793232
500012,10.28071
500016,-2.306096
500018,1.055143
500019,17.99123
500022,4.861148
500023,-2.306096
500024,-2.306096
502003,-2.152459
502004,2.279576
502006,40.54438
502011,.3229164
502012,4.483942
502013,17.53136
502015,-4.507748
502033,4.637429
508002,50.64336
508004,11.10633
508007,2.559431
508008,5.271553
508011,13.71317
508013,-11.56573
508017,2.935035
508027,13.71317
510007,-6.275319
510010,-6.275319
510011,12.98954
510012,19.798
510023,36.0008
510025,30.02257
510026,8.892972
510029,3.015877
513001,4.861148
513003,1.427282
513005,54.71614
513007,17.99123
