subject,WTP
3001,19.30225
3004,6.778797
3008,-17.10016
3009,-17.10016
3010,19.30225
3011,-17.10016
3014,2.270743
3015,19.30225
4003,19.30225
4006,6.778797
4010,19.30225
4011,6.778797
4013,-17.10016
4016,2.270743
4022,-17.10016
4024,19.30225
11006,2.270743
11008,-17.10016
11009,6.778797
11010,-17.10016
11012,-17.10016
11016,-17.10016
11022,19.30225
11032,6.778797
11034,6.778797
12001,19.30225
12002,19.30225
12014,-17.10016
12029,19.30225
12036,-17.10016
12037,6.778797
12041,-17.10016
12054,6.778797
13001,19.30225
13003,19.30225
13004,-17.10016
13007,-17.10016
13010,6.778797
13012,6.778797
13013,6.778797
13019,6.778797
15005,19.30225
15012,-17.10016
15016,6.778797
15023,6.778797
15024,6.778797
15026,6.778797
15027,-17.10016
15030,2.270743
23003,6.778797
23007,19.30225
23016,6.778797
23027,6.778797
23031,6.778797
23035,6.778797
23036,19.30225
23039,-17.10016
27001,19.30225
27003,19.30225
27006,6.778797
27009,19.30225
27011,-17.10016
27029,6.778797
27030,6.778797
27039,-17.10016
31001,6.778797
31002,6.778797
31003,6.778797
31004,19.30225
31005,19.30225
31009,-17.10016
31012,-17.10016
31014,19.30225
36002,-17.10016
36011,19.30225
36013,19.30225
36018,-17.10016
36021,6.778797
36040,6.778797
36046,-17.10016
36053,6.778797
38001,-17.10016
38002,19.30225
38003,6.778797
38005,6.778797
38006,2.270743
38007,19.30225
38010,-17.10016
38013,19.30225
39004,19.30225
39006,19.30225
39007,19.30225
39011,6.778797
39012,-17.10016
39013,6.778797
39018,19.30225
39023,6.778797
40001,2.270743
40003,19.30225
40004,6.778797
40005,-17.10016
40006,19.30225
40008,2.270743
40009,-17.10016
40011,-17.10016
42001,2.270743
42007,2.270743
42008,6.778797
42010,19.30225
42011,19.30225
42012,6.778797
42013,19.30225
42018,-17.10016
42025,19.30225
44003,6.778797
44006,6.778797
44007,6.778797
44008,-17.10016
44013,6.778797
44019,2.270743
44027,2.270743
44028,6.778797
45001,6.778797
45002,19.30225
45009,2.270743
45010,2.270743
45011,19.30225
45012,-17.10016
45016,19.30225
45019,19.30225
51002,19.30225
51006,6.778797
51009,19.30225
51011,6.778797
51022,19.30225
51027,19.30225
51030,19.30225
57001,6.778797
57003,6.778797
57004,-17.10016
57005,6.778797
57006,-17.10016
57007,-17.10016
57008,6.778797
57009,6.778797
57010,19.30225
66001,2.270743
66002,-17.10016
66003,-17.10016
66004,19.30225
66006,-17.10016
66009,6.778797
66010,6.778797
74003,2.270743
74007,-17.10016
74008,2.270743
74013,19.30225
74015,19.30225
74016,6.778797
74019,-17.10016
74026,6.778797
95002,2.270743
95003,6.778797
95008,6.778797
95020,-17.10016
95025,6.778797
95028,6.778797
95030,19.30225
95032,6.778797
98006,6.778797
98008,6.778797
98009,6.778797
98010,6.778797
98011,19.30225
98017,19.30225
98018,-17.10016
98026,19.30225
99002,6.778797
99003,6.778797
99004,19.30225
99007,-17.10016
99009,19.30225
99011,6.778797
99012,19.30225
99013,19.30225
100001,2.270743
100003,6.778797
100006,19.30225
100007,6.778797
100011,2.270743
100016,6.778797
100017,6.778797
102002,-17.10016
102003,6.778797
102005,6.778797
102007,-17.10016
102013,19.30225
102016,2.270743
102017,19.30225
102018,19.30225
103002,2.270743
103003,6.778797
103007,-17.10016
103010,2.270743
103012,19.30225
103013,19.30225
103016,19.30225
103022,6.778797
109001,6.778797
109005,-17.10016
109006,-17.10016
109007,-17.10016
109011,2.270743
109014,2.270743
109018,2.270743
109025,2.270743
111001,6.778797
111002,19.30225
111004,-17.10016
111006,19.30225
111009,19.30225
111011,-17.10016
111012,6.778797
111016,19.30225
112006,6.778797
112009,19.30225
112012,-17.10016
112016,19.30225
112030,-17.10016
112031,-17.10016
112037,6.778797
112040,2.270743
114002,6.778797
114003,-17.10016
114006,6.778797
114007,-17.10016
114010,19.30225
114012,19.30225
114015,19.30225
114016,6.778797
117003,19.30225
117009,-17.10016
117012,19.30225
117015,19.30225
117020,19.30225
117026,-17.10016
117028,6.778797
117029,6.778797
121004,6.778797
121007,2.270743
121008,6.778797
121009,-17.10016
121013,6.778797
121018,6.778797
121021,-17.10016
122001,6.778797
122003,19.30225
122009,6.778797
122012,19.30225
122018,6.778797
122021,19.30225
122027,-17.10016
122031,-17.10016
123001,-17.10016
123005,19.30225
123006,19.30225
123008,6.778797
123015,2.270743
123025,6.778797
123026,19.30225
123028,6.778797
126001,6.778797
126003,19.30225
126006,-17.10016
126008,19.30225
126009,19.30225
126010,6.778797
126011,19.30225
126014,-17.10016
127004,-17.10016
127006,19.30225
127007,19.30225
127008,6.778797
127012,19.30225
127018,-17.10016
127020,-17.10016
128001,2.270743
128003,6.778797
128007,19.30225
128008,-17.10016
128010,6.778797
128012,6.778797
128013,19.30225
128017,6.778797
132009,19.30225
132014,6.778797
132018,19.30225
132019,-17.10016
132025,19.30225
132026,19.30225
132029,6.778797
132030,19.30225
132031,-17.10016
134004,19.30225
134005,19.30225
134015,-17.10016
134020,6.778797
134021,6.778797
134029,19.30225
134039,-17.10016
134042,6.778797
137002,19.30225
137003,19.30225
137004,6.778797
137006,6.778797
137014,-17.10016
137017,19.30225
137021,6.778797
137025,6.778797
148004,-17.10016
148005,6.778797
148009,19.30225
148011,19.30225
148012,-17.10016
148013,19.30225
148019,2.270743
148034,-17.10016
160001,6.778797
160003,6.778797
160005,6.778797
160008,6.778797
160017,6.778797
160018,2.270743
160021,-17.10016
160027,19.30225
161003,19.30225
161018,2.270743
161022,19.30225
161025,-17.10016
161040,19.30225
161049,19.30225
161052,19.30225
161055,19.30225
165007,-17.10016
165010,19.30225
165013,19.30225
165015,-17.10016
165021,19.30225
165022,6.778797
165023,19.30225
165041,19.30225
167003,19.30225
167004,6.778797
167009,-17.10016
167013,6.778797
167014,-17.10016
167015,2.270743
167020,-17.10016
167021,19.30225
172001,19.30225
172008,-17.10016
172012,-17.10016
172017,19.30225
172018,6.778797
172019,-17.10016
172022,19.30225
172031,-17.10016
180001,-17.10016
180002,-17.10016
180003,19.30225
180004,-17.10016
180006,19.30225
180007,6.778797
180009,-17.10016
180012,6.778797
182001,19.30225
182005,-17.10016
182006,6.778797
182008,6.778797
182025,2.270743
182028,6.778797
182030,2.270743
182047,19.30225
184003,19.30225
184019,19.30225
184021,-17.10016
184024,6.778797
184025,19.30225
184035,6.778797
184040,6.778797
184049,19.30225
201001,19.30225
201004,19.30225
201005,6.778797
201006,19.30225
201008,6.778797
201009,19.30225
201011,6.778797
201012,19.30225
215002,-17.10016
215005,2.270743
215006,2.270743
215008,19.30225
215015,-17.10016
215017,19.30225
215018,2.270743
215025,-17.10016
217001,19.30225
217003,6.778797
217006,6.778797
217012,-17.10016
217015,19.30225
217016,-17.10016
217019,19.30225
217023,-17.10016
219012,-17.10016
219022,-17.10016
219024,-17.10016
219033,6.778797
219038,2.270743
219046,19.30225
219048,19.30225
219054,6.778797
220002,2.270743
220010,-17.10016
220013,19.30225
220019,19.30225
220022,-17.10016
220023,19.30225
220029,2.270743
220031,6.778797
227008,6.778797
227013,19.30225
227016,19.30225
227017,-17.10016
227019,6.778797
227026,19.30225
227031,19.30225
227035,-17.10016
229004,19.30225
229008,19.30225
229012,2.270743
229024,6.778797
229025,6.778797
229027,6.778797
229031,-17.10016
229032,6.778797
231002,-17.10016
231006,19.30225
231011,19.30225
231013,-17.10016
231032,-17.10016
231035,-17.10016
231036,19.30225
231037,6.778797
232010,19.30225
232011,-17.10016
232013,6.778797
232017,6.778797
232036,6.778797
232041,-17.10016
232049,-17.10016
232057,-17.10016
243001,19.30225
243002,2.270743
243003,19.30225
243008,19.30225
243011,-17.10016
243015,6.778797
243016,2.270743
243022,6.778797
249001,6.778797
249002,19.30225
249003,6.778797
249004,6.778797
249005,19.30225
249007,2.270743
249008,-17.10016
249009,19.30225
253002,6.778797
253003,-17.10016
253004,6.778797
253007,6.778797
253015,-17.10016
253017,19.30225
253021,19.30225
253028,6.778797
286005,19.30225
286007,-17.10016
286015,2.270743
286026,19.30225
286028,6.778797
286029,19.30225
286034,-17.10016
286041,19.30225
286044,2.270743
287001,-17.10016
287005,-17.10016
287006,6.778797
287013,2.270743
287014,-17.10016
287017,2.270743
287023,6.778797
287026,6.778797
294005,19.30225
294011,6.778797
294013,2.270743
294018,19.30225
294019,6.778797
294022,-17.10016
294048,6.778797
294051,6.778797
299014,-17.10016
299016,19.30225
299017,-17.10016
299033,-17.10016
299045,6.778797
299047,19.30225
299048,6.778797
299058,2.270743
500011,-17.10016
500012,-17.10016
500016,19.30225
500018,19.30225
500019,-17.10016
500022,6.778797
500023,19.30225
500024,19.30225
502003,6.778797
502004,6.778797
502006,19.30225
502011,-17.10016
502012,2.270743
502013,6.778797
502015,19.30225
502033,19.30225
508002,6.778797
508004,-17.10016
508007,6.778797
508008,19.30225
508011,19.30225
508013,19.30225
508017,2.270743
508027,19.30225
510007,2.270743
510010,2.270743
510011,6.778797
510012,6.778797
510023,19.30225
510025,19.30225
510026,6.778797
510029,19.30225
513001,6.778797
513003,6.778797
513005,2.270743
513007,-17.10016
513014,19.30225
513017,6.778797
513019,2.270743
513021,19.30225
516009,6.778797
516011,6.778797
516014,-17.10016
516015,-17.10016
516018,19.30225
516020,19.30225
516023,-17.10016
516026,-17.10016
517005,19.30225
517010,19.30225
517013,19.30225
517024,6.778797
517038,6.778797
517041,19.30225
517044,2.270743
517047,-17.10016
519006,6.778797
519008,19.30225
519009,6.778797
519013,-17.10016
519022,6.778797
519027,6.778797
519035,19.30225
519038,6.778797
524002,6.778797
524004,19.30225
524005,2.270743
524008,19.30225
524010,-17.10016
524011,6.778797
524014,-17.10016
524023,6.778797
526001,19.30225
526002,2.270743
526011,2.270743
526021,-17.10016
526022,6.778797
526023,-17.10016
526025,6.778797
526035,19.30225
529001,6.778797
529006,6.778797
529010,19.30225
529011,19.30225
529016,19.30225
529020,-17.10016
529023,6.778797
529024,6.778797
531002,19.30225
531005,-17.10016
531013,19.30225
531020,19.30225
531026,6.778797
531029,2.270743
531032,19.30225
532002,6.778797
532009,6.778797
532010,-17.10016
532011,6.778797
532017,19.30225
532020,2.270743
532024,6.778797
537001,-17.10016
537005,-17.10016
537006,2.270743
537007,-17.10016
537009,19.30225
537012,-17.10016
537019,2.270743
537026,6.778797
538002,6.778797
538008,19.30225
538010,19.30225
538020,2.270743
538022,19.30225
538023,-17.10016
538032,19.30225
538038,-17.10016
550001,6.778797
550002,19.30225
550006,19.30225
550007,6.778797
550011,-17.10016
550013,19.30225
550014,-17.10016
550015,-17.10016
552001,19.30225
552002,19.30225
552005,6.778797
552008,-17.10016
552022,2.270743
552035,19.30225
552040,-17.10016
552043,-17.10016
554008,6.778797
554010,-17.10016
554011,6.778797
554017,6.778797
554018,6.778797
554020,-17.10016
554027,6.778797
554028,-17.10016
557001,-17.10016
557002,19.30225
557003,19.30225
557005,19.30225
557006,-17.10016
557010,19.30225
557011,19.30225
557014,6.778797
566005,19.30225
566006,2.270743
566009,2.270743
566010,19.30225
566015,6.778797
566021,19.30225
566023,6.778797
566031,-17.10016
569001,-17.10016
569002,19.30225
569003,19.30225
569004,6.778797
569006,2.270743
569007,19.30225
569008,-17.10016
569010,2.270743
570006,19.30225
570007,6.778797
570008,2.270743
570017,6.778797
570019,-17.10016
570034,19.30225
570041,-17.10016
603002,6.778797
603008,-17.10016
603009,19.30225
603012,6.778797
603013,6.778797
603015,19.30225
603020,19.30225
603022,6.778797
631022,2.270743
631024,19.30225
631029,-17.10016
631032,6.778797
631034,-17.10016
631037,2.270743
631038,-17.10016
631045,19.30225
633001,6.778797
633004,6.778797
633005,-17.10016
633007,19.30225
633009,6.778797
633010,2.270743
633014,6.778797
633019,2.270743
634001,19.30225
634002,19.30225
634003,19.30225
634004,-17.10016
634005,6.778797
634010,6.778797
634014,6.778797
634017,-17.10016
659001,6.778797
659002,6.778797
659005,6.778797
659012,-17.10016
659014,19.30225
659021,-17.10016
659022,6.778797
659026,6.778797
662001,2.270743
662004,2.270743
662007,19.30225
662009,19.30225
662021,-17.10016
662030,-17.10016
662039,19.30225
662040,-17.10016
702005,-17.10016
702006,-17.10016
702007,2.270743
702008,6.778797
702011,6.778797
702019,6.778797
702026,19.30225
702035,6.778797
704002,2.270743
704008,2.270743
704009,-17.10016
704013,19.30225
704014,6.778797
704015,6.778797
704016,-17.10016
704021,-17.10016
718001,6.778797
718002,6.778797
718003,6.778797
718005,6.778797
718006,6.778797
718007,-17.10016
718010,2.270743
718011,19.30225
720004,-17.10016
720005,6.778797
720007,6.778797
720009,19.30225
720011,6.778797
720014,2.270743
720025,6.778797
720029,6.778797
740002,19.30225
740003,6.778797
740006,6.778797
740007,6.778797
740008,6.778797
740010,6.778797
740011,6.778797
740016,-17.10016
741001,2.270743
741002,-17.10016
741004,-17.10016
741007,6.778797
741010,6.778797
741011,6.778797
741013,2.270743
742001,19.30225
742003,6.778797
742008,6.778797
742010,6.778797
742011,6.778797
742014,6.778797
742015,2.270743
742017,-17.10016
743001,-17.10016
743002,6.778797
743003,-17.10016
743004,6.778797
743005,6.778797
743006,2.270743
743008,-17.10016
743009,19.30225
744001,6.778797
744002,2.270743
744003,19.30225
744004,19.30225
744006,19.30225
744007,6.778797
744008,6.778797
744009,19.30225
746001,6.778797
746002,-17.10016
746003,19.30225
746005,19.30225
746006,6.778797
746008,19.30225
746012,6.778797
746013,19.30225
747001,-17.10016
747002,19.30225
747003,-17.10016
747004,19.30225
747005,19.30225
747008,19.30225
747012,6.778797
747014,19.30225
752003,-17.10016
752011,6.778797
752012,2.270743
752015,-17.10016
752017,6.778797
752021,19.30225
752024,19.30225
752025,-17.10016
753001,19.30225
753004,19.30225
753005,6.778797
753007,-17.10016
753008,-17.10016
753012,-17.10016
753014,6.778797
753016,6.778797
756001,6.778797
756002,-17.10016
756007,6.778797
756014,6.778797
756015,6.778797
756016,-17.10016
756018,19.30225
756019,-17.10016
764001,-17.10016
764003,-17.10016
764006,2.270743
764016,6.778797
764023,6.778797
764027,6.778797
764029,6.778797
764032,2.270743
767001,19.30225
767002,6.778797
767003,19.30225
767005,6.778797
767006,19.30225
767011,19.30225
767012,19.30225
768001,19.30225
768002,19.30225
768005,2.270743
768007,2.270743
768009,19.30225
768015,6.778797
