subject,WTP
3001,8.083766
3004,2.842704
3008,5.465288
3009,1.730031
3010,-1.724434
3011,5.882785
3014,-1.724434
3015,2.974871
4003,1.730031
4006,5.465288
4010,1.730031
4011,-1.724434
4013,5.465288
4016,4.339674
4022,5.465288
4024,1.831624
11006,-1.724434
11008,1.831624
11009,5.882785
11010,1.730031
11012,5.465288
11016,1.253035
11022,1.831624
11032,-1.724434
11034,1.253035
12001,1.831624
12002,1.730031
12014,2.974871
12029,1.831624
12036,1.730031
12037,2.842704
12041,1.730031
12054,8.083766
13001,5.465288
13003,1.831624
13004,2.842704
13007,8.083766
13010,-1.724434
13012,1.730031
13013,-1.724434
13019,2.842704
15005,5.465288
15012,-1.724434
15016,2.974871
15023,11.58856
15024,1.253035
15026,2.974871
15027,5.465288
15030,2.842704
23003,2.974871
23007,1.730031
23016,8.083766
23027,11.58856
23031,1.730031
23035,11.58856
23036,5.465288
23039,2.974871
27001,1.831624
27003,2.842704
27006,5.465288
27009,5.465288
27011,1.730031
27029,5.465288
27030,-1.724434
27039,4.339674
31001,1.730031
31002,2.842704
31003,5.465288
31004,4.339674
31005,1.831624
31009,4.339674
31012,4.339674
31014,2.974871
36002,11.58856
36011,1.831624
36013,1.831624
36018,-1.724434
36021,2.842704
36040,2.842704
36046,2.842704
36053,1.253035
38001,5.465288
38002,5.882785
38003,1.730031
38005,2.842704
38006,2.974871
38007,1.253035
38010,5.465288
38013,1.730031
39004,5.465288
39006,1.831624
39007,-1.724434
39011,2.842704
39012,1.730031
39013,1.730031
39018,1.253035
39023,3.865434
40001,1.253035
40003,2.842704
40004,1.730031
40005,1.253035
40006,1.730031
40008,2.842704
40009,-1.724434
40011,5.465288
42001,4.339674
42007,4.339674
42008,1.730031
42010,5.465288
42011,1.831624
42012,-1.724434
42013,1.730031
42018,1.730031
42025,1.831624
44003,2.842704
44006,8.083766
44007,5.465288
44008,-1.724434
44013,5.465288
44019,2.974871
44027,5.465288
44028,5.465288
45001,2.842704
45002,1.121521
45009,2.842704
45010,1.730031
45011,1.730031
45012,-1.724434
45016,5.465288
45019,1.831624
51002,11.58856
51006,11.58856
51009,2.974871
51011,2.842704
51022,2.842704
51027,5.465288
51030,1.730031
57001,5.465288
57003,1.730031
57004,1.227436
57005,2.842704
57006,5.465288
57007,-1.724434
57008,2.842704
57009,5.465288
57010,-1.724434
66001,1.253035
66002,1.730031
66003,1.730031
66004,5.882785
66006,2.974871
66009,-1.724434
66010,8.083766
74003,2.842704
74007,5.465288
74008,1.253035
74013,-1.724434
74015,1.831624
74016,8.083766
74019,5.465288
74026,2.974871
95002,2.974871
95003,1.121521
95008,1.121521
95020,5.465288
95025,4.339674
95028,1.730031
95030,1.253035
95032,1.730031
98006,2.974871
98008,2.842704
98009,-1.724434
98010,2.842704
98011,2.842704
98017,1.831624
98018,8.083766
98026,3.865434
99002,5.465288
99003,5.465288
99004,2.974871
99007,5.465288
99009,-1.724434
99011,-1.724434
99012,5.465288
99013,1.831624
100001,2.842704
100003,11.58856
100006,1.121521
100007,1.730031
100011,5.465288
100016,-1.724434
100017,1.730031
102002,-1.724434
102003,-1.724434
102005,1.121521
102007,2.842704
102013,1.730031
102016,2.842704
102017,5.465288
102018,1.730031
103002,2.842704
103003,2.842704
103007,5.465288
103010,1.730031
103012,11.58856
103013,2.974871
103016,1.831624
103022,5.882785
109001,1.730031
109005,2.842704
109006,2.842704
109007,2.842704
109011,-1.724434
109014,2.842704
109018,2.842704
109025,1.253035
111001,5.465288
111002,2.842704
111004,5.465288
111006,5.465288
111009,2.974871
111011,2.842704
111012,5.465288
111016,1.831624
112006,5.465288
112009,2.842704
112012,2.842704
112016,1.831624
112030,-1.724434
112031,1.730031
112037,5.465288
112040,-1.724434
114002,4.339674
114003,5.465288
114006,1.730031
114007,5.465288
114010,2.974871
114012,1.730031
114015,1.730031
114016,5.882785
117003,1.831624
117009,5.465288
117012,5.465288
117015,5.465288
117020,-1.724434
117026,-1.724434
117028,1.730031
117029,1.730031
121004,5.465288
121007,2.842704
121008,5.465288
121009,2.842704
121013,5.465288
121018,-1.724434
121021,-1.724434
122001,1.730031
122003,8.083766
122009,5.465288
122012,1.831624
122018,5.465288
122021,5.465288
122027,1.253035
122031,8.083766
123001,7.922751
123005,-1.724434
123006,5.465288
123008,5.882785
123015,2.842704
123025,5.465288
123026,2.974871
123028,1.253035
126001,4.339674
126003,5.882785
126006,1.730031
126008,2.842704
126009,1.253035
126010,5.882785
126011,1.831624
126014,5.882785
127004,5.465288
127006,2.974871
127007,-1.724434
127008,1.730031
127012,1.730031
127018,5.465288
127020,5.465288
128001,1.730031
128003,7.922751
128007,1.831624
128008,8.083766
128010,1.730031
128012,1.730031
128013,11.58856
128017,4.339674
132009,2.974871
132014,4.339674
132018,-1.724434
132019,1.121521
132025,1.730031
132026,1.831624
132029,2.93602
132030,1.831624
132031,2.974871
134004,5.465288
134005,1.730031
134015,5.465288
134020,5.465288
134021,5.465288
134029,2.974871
134039,5.465288
134042,5.465288
137002,1.730031
137003,1.831624
137004,2.974871
137006,3.865434
137014,8.083766
137017,5.465288
137021,-1.724434
137025,1.730031
148004,-1.724434
148005,5.882785
148009,1.730031
148011,1.121521
148012,2.842704
148013,3.865434
148019,-1.724434
148034,5.465288
160001,5.465288
160003,5.465288
160005,5.465288
160008,1.730031
160017,2.842704
160018,2.842704
