subject,WTP
3001,22.10991
3004,52.63685
3008,15.65814
3009,29.39611
3010,-18.40321
3011,32.69399
3014,-18.40321
3015,64.58052
4003,29.39611
4006,15.65814
4010,29.39611
4011,-18.40321
4013,15.65814
4016,-22.29379
4022,15.65814
4024,13.77228
11006,-18.40321
11008,13.77228
11009,32.69399
11010,29.39611
11012,15.65814
11016,1232.318
11022,13.77228
11032,-18.40321
11034,1232.318
12001,13.77228
12002,29.39611
12014,64.58052
12029,13.77228
12036,29.39611
12037,52.63685
12041,29.39611
12054,22.10991
13001,15.65814
13003,13.77228
13004,52.63685
13007,22.10991
13010,-18.40321
13012,29.39611
13013,-18.40321
13019,52.63685
15005,15.65814
15012,-18.40321
15016,64.58052
15023,64.84731
15024,1232.318
15026,64.58052
15027,15.65814
15030,52.63685
23003,64.58052
23007,29.39611
23016,22.10991
23027,64.84731
23031,29.39611
23035,64.84731
23036,15.65814
23039,64.58052
27001,13.77228
27003,52.63685
27006,15.65814
27009,15.65814
27011,29.39611
27029,15.65814
27030,-18.40321
27039,-22.29379
31001,29.39611
31002,52.63685
31003,15.65814
31004,-22.29379
31005,13.77228
31009,-22.29379
31012,-22.29379
31014,64.58052
36002,64.84731
36011,13.77228
36013,13.77228
36018,-18.40321
36021,52.63685
36040,52.63685
36046,52.63685
36053,1232.318
38001,15.65814
38002,32.69399
38003,29.39611
38005,52.63685
38006,64.58052
38007,1232.318
38010,15.65814
38013,29.39611
39004,15.65814
39006,13.77228
39007,-18.40321
39011,52.63685
39012,29.39611
39013,29.39611
39018,1232.318
39023,50.22906
40001,1232.318
40003,52.63685
40004,29.39611
40005,1232.318
40006,29.39611
40008,52.63685
40009,-18.40321
40011,15.65814
42001,-22.29379
42007,-22.29379
42008,29.39611
42010,15.65814
42011,13.77228
42012,-18.40321
42013,29.39611
42018,29.39611
42025,13.77228
44003,52.63685
44006,22.10991
44007,15.65814
44008,-18.40321
44013,15.65814
44019,64.58052
44027,15.65814
44028,15.65814
45001,52.63685
45002,-9.709629
45009,52.63685
45010,29.39611
45011,29.39611
45012,-18.40321
45016,15.65814
45019,13.77228
51002,64.84731
51006,64.84731
51009,64.58052
51011,52.63685
51022,52.63685
51027,15.65814
51030,29.39611
57001,15.65814
57003,29.39611
57004,16.76834
57005,52.63685
57006,15.65814
57007,-18.40321
57008,52.63685
57009,15.65814
57010,-18.40321
66001,1232.318
66002,29.39611
66003,29.39611
66004,32.69399
66006,64.58052
66009,-18.40321
66010,22.10991
74003,52.63685
74007,15.65814
74008,1232.318
74013,-18.40321
74015,13.77228
74016,22.10991
74019,15.65814
74026,64.58052
95002,64.58052
95003,-9.709629
95008,-9.709629
95020,15.65814
95025,-22.29379
95028,29.39611
95030,1232.318
95032,29.39611
98006,64.58052
98008,52.63685
98009,-18.40321
98010,52.63685
98011,52.63685
98017,13.77228
98018,22.10991
98026,50.22906
99002,15.65814
99003,15.65814
99004,64.58052
99007,15.65814
99009,-18.40321
99011,-18.40321
99012,15.65814
99013,13.77228
100001,52.63685
100003,64.84731
100006,-9.709629
100007,29.39611
100011,15.65814
100016,-18.40321
100017,29.39611
102002,-18.40321
102003,-18.40321
102005,-9.709629
102007,52.63685
102013,29.39611
102016,52.63685
102017,15.65814
102018,29.39611
103002,52.63685
103003,52.63685
103007,15.65814
103010,29.39611
103012,64.84731
103013,64.58052
103016,13.77228
103022,32.69399
109001,29.39611
109005,52.63685
109006,52.63685
109007,52.63685
109011,-18.40321
109014,52.63685
109018,52.63685
109025,1232.318
111001,15.65814
111002,52.63685
111004,15.65814
111006,15.65814
111009,64.58052
111011,52.63685
111012,15.65814
111016,13.77228
112006,15.65814
112009,52.63685
112012,52.63685
112016,13.77228
112030,-18.40321
112031,29.39611
112037,15.65814
112040,-18.40321
114002,-22.29379
114003,15.65814
114006,29.39611
114007,15.65814
114010,64.58052
114012,29.39611
114015,29.39611
114016,32.69399
117003,13.77228
117009,15.65814
117012,15.65814
117015,15.65814
117020,-18.40321
117026,-18.40321
117028,29.39611
117029,29.39611
121004,15.65814
121007,52.63685
121008,15.65814
121009,52.63685
121013,15.65814
121018,-18.40321
121021,-18.40321
122001,29.39611
122003,22.10991
122009,15.65814
122012,13.77228
122018,15.65814
122021,15.65814
122027,1232.318
122031,22.10991
123001,70.67586
123005,-18.40321
123006,15.65814
123008,32.69399
123015,52.63685
123025,15.65814
123026,64.58052
123028,1232.318
126001,-22.29379
126003,32.69399
126006,29.39611
126008,52.63685
126009,1232.318
126010,32.69399
126011,13.77228
126014,32.69399
127004,15.65814
127006,64.58052
127007,-18.40321
127008,29.39611
127012,29.39611
127018,15.65814
127020,15.65814
128001,29.39611
128003,70.67586
128007,13.77228
128008,22.10991
128010,29.39611
128012,29.39611
128013,64.84731
128017,-22.29379
132009,64.58052
132014,-22.29379
132018,-18.40321
132019,-9.709629
132025,29.39611
132026,13.77228
132029,39.29867
132030,13.77228
132031,64.58052
134004,15.65814
134005,29.39611
134015,15.65814
134020,15.65814
134021,15.65814
134029,64.58052
134039,15.65814
134042,15.65814
137002,29.39611
137003,13.77228
137004,64.58052
137006,50.22906
137014,22.10991
137017,15.65814
137021,-18.40321
137025,29.39611
148004,-18.40321
148005,32.69399
148009,29.39611
148011,-9.709629
148012,52.63685
148013,50.22906
148019,-18.40321
148034,15.65814
160001,15.65814
160003,15.65814
160005,15.65814
160008,29.39611
160017,52.63685
160018,52.63685
160021,15.65814
160027,1232.318
161003,15.65814
161018,29.39611
161022,29.39611
161025,29.39611
161040,29.39611
161049,15.65814
161052,15.65814
161055,52.63685
165007,1232.318
165010,29.39611
165013,-18.40321
165015,15.65814
165021,-25.74384
165022,29.39611
165023,52.63685
165041,15.65814
167003,52.63685
167004,29.39611
167009,15.65814
167013,52.63685
167014,-9.709629
167015,-25.74384
167020,15.65814
167021,15.65814
172001,52.63685
172008,-25.74384
172012,64.58052
172017,15.65814
172018,-18.40321
172019,-18.40321
172022,29.39611
172031,15.65814
180001,52.63685
180002,-22.29379
180003,64.58052
180004,64.58052
180006,13.77228
180007,-18.40321
180009,15.65814
180012,29.39611
182001,-18.40321
182005,52.63685
182006,64.58052
182008,52.63685
182025,-22.29379
182028,52.63685
182030,29.39611
182047,64.58052
184003,15.65814
184019,32.69399
184021,52.63685
184024,52.63685
184025,-18.40321
184035,1232.318
184040,1232.318
184049,64.58052
201001,13.77228
201004,-18.40321
201005,52.63685
201006,29.39611
201008,32.69399
201009,29.39611
201011,29.39611
201012,22.10991
215002,64.84731
215005,29.39611
215006,29.39611
215008,52.63685
215015,39.29867
215017,1232.318
215018,52.63685
215025,1232.318
217001,15.65814
217003,15.65814
217006,-18.40321
217012,29.39611
217015,-9.709629
217016,29.39611
217019,13.77228
217023,29.39611
219012,32.69399
219022,-22.29379
219024,-22.29379
219033,22.10991
219038,29.39611
219046,64.84731
219048,29.39611
219054,15.65814
220002,29.39611
220010,-25.74384
220013,-18.40321
220019,50.22906
220022,29.39611
220023,52.63685
220029,15.65814
220031,64.84731
227008,1232.318
227013,-18.40321
227016,52.63685
227017,52.63685
227019,15.65814
227026,22.10991
227031,52.63685
227035,22.10991
229004,15.65814
229008,15.65814
229012,29.39611
229024,29.39611
229025,29.39611
229027,1232.318
229031,1232.318
229032,22.10991
231002,52.63685
231006,52.63685
231011,-22.29379
231013,29.39611
231032,15.65814
231035,52.63685
231036,50.22906
231037,32.69399
232010,29.39611
232011,15.65814
232013,52.63685
232017,52.63685
232036,-22.29379
232041,1232.318
232049,64.58052
232057,29.39611
243001,64.58052
243002,29.39611
243003,22.10991
243008,13.77228
243011,64.58052
243015,15.65814
243016,1232.318
243022,29.39611
249001,64.58052
249002,29.39611
249003,15.65814
249004,1232.318
249005,32.69399
249007,32.69399
249008,29.39611
249009,29.39611
253002,-18.40321
253003,15.65814
253004,64.58052
253007,32.69399
253015,15.65814
253017,13.77228
253021,1232.318
253028,29.39611
286005,29.39611
286007,52.63685
286015,15.65814
286026,29.39611
286028,50.22906
286029,50.22906
286034,29.39611
286041,15.65814
286044,29.39611
287001,-22.29379
287005,29.39611
287006,32.69399
287013,-18.40321
287014,15.65814
287017,52.63685
287023,29.39611
287026,29.39611
294005,-18.40321
294011,64.58052
294013,32.69399
294018,15.65814
294019,-22.29379
294022,15.65814
294048,29.39611
294051,64.58052
299014,52.63685
299016,-18.40321
299017,29.39611
299033,50.22906
299045,52.63685
299047,15.65814
299048,64.58052
299058,15.65814
500011,15.65814
500012,1232.318
500016,15.65814
500018,13.77228
500019,52.63685
500022,15.65814
500023,15.65814
500024,15.65814
502003,32.69399
502004,-22.29379
502006,50.22906
502011,29.39611
502012,-18.40321
502013,29.39611
502015,-25.74384
502033,1232.318
508002,-22.29379
508004,29.39611
508007,64.58052
508008,-18.40321
508011,29.39611
508013,15.65814
508017,64.58052
508027,29.39611
510007,15.65814
510010,15.65814
510011,-18.40321
510012,50.22906
510023,50.22906
510025,29.39611
510026,29.39611
510029,22.10991
513001,15.65814
513003,1232.318
513005,39.29867
513007,52.63685
513014,52.63685
513017,29.39611
513019,64.58052
513021,13.77228
516009,32.69399
516011,22.10991
516014,15.65814
516015,1232.318
516018,15.65814
516020,15.65814
516023,29.39611
516026,52.63685
517005,1232.318
517010,32.69399
517013,64.58052
517024,29.39611
517038,1232.318
517041,-18.40321
517044,52.63685
517047,52.63685
519006,-22.29379
519008,15.65814
519009,-18.40321
519013,64.58052
519022,29.39611
519027,29.39611
519035,64.58052
519038,15.65814
524002,29.39611
524004,-18.40321
524005,-18.40321
524008,15.65814
