subject,WTP
3001,-33.16266
3004,32.57217
3008,48.97667
3009,40.09908
3010,42.60073
3011,67.2265
3014,42.60073
3015,53.09092
4003,40.09908
4006,48.97667
4010,40.09908
4011,42.60073
4013,48.97667
4016,21.04402
4022,48.97667
4024,52.09606
11006,42.60073
11008,52.09606
11009,67.2265
11010,40.09908
11012,48.97667
11016,-9.920799
11022,52.09606
11032,42.60073
11034,-9.920799
12001,52.09606
12002,40.09908
12014,53.09092
12029,52.09606
12036,40.09908
12037,32.57217
12041,40.09908
12054,-33.16266
13001,48.97667
13003,52.09606
13004,32.57217
13007,-33.16266
13010,42.60073
13012,40.09908
13013,42.60073
13019,32.57217
15005,48.97667
15012,42.60073
15016,53.09092
15023,-32.16156
15024,-9.920799
15026,53.09092
15027,48.97667
15030,32.57217
23003,53.09092
23007,40.09908
23016,-33.16266
23027,-32.16156
23031,40.09908
23035,-32.16156
23036,48.97667
23039,53.09092
27001,52.09606
27003,32.57217
27006,48.97667
27009,48.97667
27011,40.09908
27029,48.97667
27030,42.60073
27039,21.04402
31001,40.09908
31002,32.57217
31003,48.97667
31004,21.04402
31005,52.09606
31009,21.04402
31012,21.04402
31014,53.09092
36002,-32.16156
36011,52.09606
36013,52.09606
36018,42.60073
36021,32.57217
36040,32.57217
36046,32.57217
36053,-9.920799
38001,48.97667
38002,67.2265
38003,40.09908
38005,32.57217
38006,53.09092
38007,-9.920799
38010,48.97667
38013,40.09908
39004,48.97667
39006,52.09606
39007,42.60073
39011,32.57217
39012,40.09908
39013,40.09908
39018,-9.920799
39023,-5.483426
40001,-9.920799
40003,32.57217
40004,40.09908
40005,-9.920799
40006,40.09908
40008,32.57217
40009,42.60073
40011,48.97667
42001,21.04402
42007,21.04402
42008,40.09908
42010,48.97667
42011,52.09606
42012,42.60073
42013,40.09908
42018,40.09908
42025,52.09606
44003,32.57217
44006,-33.16266
44007,48.97667
44008,42.60073
44013,48.97667
44019,53.09092
44027,48.97667
44028,48.97667
45001,32.57217
45002,39.16455
45009,32.57217
45010,40.09908
45011,40.09908
45012,42.60073
45016,48.97667
45019,52.09606
51002,-32.16156
51006,-32.16156
51009,53.09092
51011,32.57217
51022,32.57217
51027,48.97667
51030,40.09908
57001,48.97667
57003,40.09908
57004,21.93743
57005,32.57217
57006,48.97667
57007,42.60073
57008,32.57217
57009,48.97667
57010,42.60073
66001,-9.920799
66002,40.09908
66003,40.09908
66004,67.2265
66006,53.09092
66009,42.60073
66010,-33.16266
74003,32.57217
74007,48.97667
74008,-9.920799
74013,42.60073
74015,52.09606
74016,-33.16266
74019,48.97667
74026,53.09092
95002,53.09092
95003,39.16455
95008,39.16455
95020,48.97667
95025,21.04402
95028,40.09908
95030,-9.920799
95032,40.09908
98006,53.09092
98008,32.57217
98009,42.60073
98010,32.57217
98011,32.57217
98017,52.09606
98018,-33.16266
98026,-5.483426
99002,48.97667
99003,48.97667
99004,53.09092
99007,48.97667
99009,42.60073
99011,42.60073
99012,48.97667
99013,52.09606
100001,32.57217
100003,-32.16156
100006,39.16455
100007,40.09908
100011,48.97667
100016,42.60073
100017,40.09908
102002,42.60073
102003,42.60073
102005,39.16455
102007,32.57217
102013,40.09908
102016,32.57217
102017,48.97667
102018,40.09908
103002,32.57217
103003,32.57217
103007,48.97667
103010,40.09908
103012,-32.16156
103013,53.09092
103016,52.09606
103022,67.2265
109001,40.09908
109005,32.57217
109006,32.57217
109007,32.57217
109011,42.60073
109014,32.57217
109018,32.57217
109025,-9.920799
111001,48.97667
111002,32.57217
111004,48.97667
111006,48.97667
111009,53.09092
111011,32.57217
111012,48.97667
111016,52.09606
112006,48.97667
112009,32.57217
112012,32.57217
112016,52.09606
112030,42.60073
112031,40.09908
112037,48.97667
112040,42.60073
114002,21.04402
114003,48.97667
114006,40.09908
114007,48.97667
114010,53.09092
114012,40.09908
114015,40.09908
114016,67.2265
117003,52.09606
117009,48.97667
117012,48.97667
117015,48.97667
117020,42.60073
117026,42.60073
117028,40.09908
117029,40.09908
121004,48.97667
121007,32.57217
121008,48.97667
121009,32.57217
121013,48.97667
121018,42.60073
121021,42.60073
122001,40.09908
122003,-33.16266
122009,48.97667
122012,52.09606
122018,48.97667
122021,48.97667
122027,-9.920799
122031,-33.16266
123001,48.07856
123005,42.60073
123006,48.97667
123008,67.2265
123015,32.57217
123025,48.97667
123026,53.09092
123028,-9.920799
126001,21.04402
126003,67.2265
126006,40.09908
126008,32.57217
126009,-9.920799
126010,67.2265
126011,52.09606
126014,67.2265
127004,48.97667
127006,53.09092
127007,42.60073
127008,40.09908
127012,40.09908
127018,48.97667
127020,48.97667
128001,40.09908
128003,48.07856
128007,52.09606
128008,-33.16266
128010,40.09908
128012,40.09908
128013,-32.16156
