subject,WTP
3001,-.2991882
3004,-1.273094
3008,2.669667
3009,-.9805068
3010,8.510734
3011,6.05741
3014,1.473335
3015,2.341988
4003,12.9146
4006,2.008074
4010,12.9146
4011,.3147579
4013,-7.079789
4016,2.416318
4022,-.8332915
4024,1.190656
11006,4.139096
11008,3.61559
11009,-1.151743
11010,4.508825
11012,-4.738635
11016,-15.52368
11022,3.180377
11032,7.635994
11034,1.901789
12001,1.381475
12002,2.160868
12014,-6.955377
12029,-3.691488
12036,9.354529
12037,8.562415
12041,9.354529
12054,4.844581
13001,.0632568
13003,3.180377
13004,4.55051
13007,-3.028634
13010,7.635994
13012,2.177795
13013,1.78475
13019,19.32134
15005,-.417965
15012,-.9374599
15016,-1.494069
15023,.361629
15024,-5.432441
15026,-.5618501
15027,-1.943834
15030,.5502238
23003,1.990744
23007,-3.961861
23016,1.660995
23027,8.721779
23031,6.99087
23035,8.721779
23036,1.680692
23039,-1.170103
27001,-3.658299
27003,5.289944
27006,6.707177
27009,-3.393647
27011,17.11069
27029,6.707177
27030,7.528651
27039,4.255889
31001,2.107917
31002,.0664352
31003,6.707177
31004,5.18786
31005,-3.658299
31009,4.255889
31012,4.255889
31014,-2.378602
36002,2.588445
36011,-3.443399
36013,3.180377
36018,5.064479
36021,19.32134
36040,19.32134
36046,4.55051
36053,1.901789
38001,-1.943834
38002,4.105828
38003,1.449203
38005,-2.422338
38006,3.898966
38007,-.5921511
38010,-1.943834
38013,20.63411
39004,1.486225
39006,1.381475
39007,4.125324
39011,8.562415
39012,-.9142302
39013,-.3973644
39018,1.40661
39023,4.810316
40001,1.367359
40003,-.3256226
40004,8.943539
40005,.0088254
40006,3.55604
40008,7.650413
40009,.4789104
40011,2.669667
42001,7.065605
42007,7.065605
42008,.699053
42010,-.0084302
42011,1.381475
42012,1.1866
42013,1.148815
42018,9.354529
42025,1.381475
44003,-2.422338
44006,.9379573
44007,1.615399
44008,-.9374599
44013,-1.142535
44019,3.898966
44027,-.9511913
44028,-1.142535
45001,3.715614
45002,2.125818
45009,16.11419
45010,3.489414
45011,2.446715
45012,1.311053
45016,3.289587
45019,2.425501
51002,13.39873
51006,6.507468
51009,4.274401
51011,.8511208
51022,1.867695
51027,32.93213
51030,2.446715
