subject,WTP
3001,2.223626
3004,-.6453212
3008,-.5249404
3009,-.5249404
3010,6.740647
3011,-.5249404
3014,2.223626
3015,2.223626
4003,2.223626
4006,-.6453212
4010,2.223626
4011,6.740647
4013,-.5249404
4016,2.223626
4022,-.5249404
4024,2.223626
11006,2.223626
11008,-.5249404
11009,6.740647
11010,-.5249404
11012,-.5249404
11016,-.5249404
11022,2.223626
11032,-.6453212
11034,6.740647
12001,2.223626
12002,6.740647
12014,-.5249404
12029,2.223626
12036,-.5249404
12037,6.740647
12041,-.5249404
12054,6.740647
13001,2.223626
13003,2.223626
13004,-.5249404
13007,-.5249404
13010,-.6453212
13012,6.740647
13013,6.740647
13019,6.740647
15005,2.223626
15012,-.5249404
15016,-.6453212
15023,6.740647
15024,-.6453212
15026,6.740647
15027,-.5249404
15030,2.223626
23003,6.740647
23007,6.740647
23016,-.6453212
23027,6.740647
23031,2.223626
23035,6.740647
23036,2.223626
23039,-.5249404
27001,2.223626
27003,6.740647
27006,6.740647
27009,2.223626
27011,-.5249404
27029,6.740647
27030,-.6453212
27039,-.5249404
31001,6.740647
31002,6.740647
31003,6.740647
31004,6.740647
31005,2.223626
31009,-.5249404
31012,-.5249404
31014,2.223626
36002,-.5249404
36011,2.223626
36013,2.223626
36018,-.5249404
36021,6.740647
36040,6.740647
36046,-.5249404
36053,6.740647
38001,-.5249404
38002,2.223626
38003,6.740647
38005,-.6453212
38006,2.223626
38007,2.223626
38010,-.5249404
38013,6.740647
39004,6.740647
39006,2.223626
39007,6.740647
39011,6.740647
39012,-.5249404
39013,-.6453212
39018,6.740647
39023,-.6453212
40001,2.223626
40003,2.223626
40004,6.740647
40005,-.5249404
40006,2.223626
40008,2.223626
40009,-.5249404
40011,-.5249404
42001,2.223626
42007,2.223626
42008,6.740647
42010,2.223626
42011,2.223626
42012,-.6453212
42013,2.223626
42018,-.5249404
42025,2.223626
44003,-.6453212
44006,-.6453212
44007,-.6453212
44008,-.5249404
44013,6.740647
44019,2.223626
44027,2.223626
44028,6.740647
45001,6.740647
45002,2.223626
45009,2.223626
45010,2.223626
45011,2.223626
45012,-.5249404
45016,6.740647
45019,2.223626
51002,6.740647
51006,6.740647
51009,2.223626
51011,2.223626
51022,6.740647
51027,6.740647
51030,2.223626
57001,-.6453212
57003,-.6453212
57004,-.5249404
57005,-.6453212
57006,-.5249404
57007,-.5249404
57008,-.6453212
57009,6.740647
57010,2.223626
66001,2.223626
66002,-.5249404
66003,-.5249404
66004,6.740647
66006,-.5249404
66009,-.6453212
66010,6.740647
74003,2.223626
74007,-.5249404
74008,2.223626
74013,6.740647
74015,2.223626
74016,6.740647
74019,-.5249404
74026,6.740647
95002,2.223626
95003,-.6453212
95008,-.6453212
95020,-.5249404
95025,6.740647
95028,-.6453212
95030,2.223626
95032,-.6453212
98006,6.740647
98008,6.740647
98009,6.740647
98010,6.740647
98011,6.740647
98017,2.223626
98018,-.5249404
98026,6.740647
99002,2.223626
99003,-.6453212
99004,2.223626
99007,-.5249404
99009,6.740647
99011,-.6453212
99012,2.223626
99013,2.223626
100001,2.223626
100003,6.740647
100006,6.740647
100007,6.740647
100011,2.223626
100016,6.740647
100017,-.6453212
102002,-.5249404
102003,-.6453212
102005,6.740647
102007,-.5249404
102013,6.740647
102016,2.223626
102017,2.223626
102018,6.740647
103002,2.223626
103003,6.740647
103007,-.5249404
103010,2.223626
103012,6.740647
103013,2.223626
103016,2.223626
103022,-.6453212
109001,2.223626
109005,-.5249404
109006,-.5249404
109007,-.5249404
109011,2.223626
109014,2.223626
109018,2.223626
109025,2.223626
111001,-.6453212
111002,6.740647
111004,-.5249404
111006,6.740647
111009,6.740647
111011,-.5249404
111012,6.740647
111016,2.223626
112006,6.740647
112009,6.740647
112012,-.5249404
112016,2.223626
112030,-.5249404
112031,-.5249404
112037,-.6453212
112040,2.223626
114002,2.223626
114003,-.5249404
114006,6.740647
114007,-.5249404
114010,6.740647
114012,6.740647
114015,6.740647
114016,6.740647
117003,2.223626
117009,-.5249404
117012,2.223626
117015,2.223626
117020,2.223626
117026,-.5249404
117028,6.740647
117029,6.740647
121004,-.6453212
121007,2.223626
121008,-.6453212
121009,-.5249404
121013,-.6453212
121018,6.740647
121021,-.5249404
122001,6.740647
122003,6.740647
122009,6.740647
122012,2.223626
122018,6.740647
122021,6.740647
122027,-.5249404
122031,-.5249404
123001,-.5249404
123005,2.223626
123006,2.223626
123008,-.6453212
123015,2.223626
123025,-.6453212
123026,2.223626
123028,6.740647
126001,6.740647
126003,6.740647
126006,-.5249404
126008,2.223626
126009,2.223626
126010,6.740647
126011,2.223626
126014,-.5249404
127004,-.5249404
127006,2.223626
127007,2.223626
127008,-.6453212
127012,2.223626
127018,-.5249404
127020,-.5249404
128001,2.223626
128003,-.6453212
128007,2.223626
128008,-.5249404
128010,2.223626
128012,6.740647
128013,6.740647
128017,-.6453212
132009,6.740647
132014,6.740647
132018,6.740647
132019,-.5249404
132025,6.740647
132026,2.223626
132029,6.740647
132030,2.223626
132031,-.5249404
134004,6.740647
134005,6.740647
134015,-.5249404
134020,-.6453212
134021,6.740647
134029,2.223626
134039,-.5249404
134042,-.6453212
137002,2.223626
137003,2.223626
137004,6.740647
137006,6.740647
137014,-.5249404
137017,2.223626
137021,-.6453212
137025,-.6453212
148004,-.5249404
148005,2.223626
148009,6.740647
148011,2.223626
148012,-.5249404
148013,2.223626
148019,2.223626
148034,-.5249404
160001,6.740647
160003,-.6453212
160005,-.6453212
160008,-.6453212
160017,-.6453212
160018,2.223626
160021,-.5249404
160027,6.740647
161003,2.223626
161018,2.223626
161022,2.223626
161025,-.5249404
161040,6.740647
161049,6.740647
161052,6.740647
161055,6.740647
165007,-.5249404
165010,6.740647
165013,2.223626
165015,-.5249404
165021,2.223626
165022,-.6453212
165023,6.740647
165041,2.223626
167003,6.740647
167004,-.6453212
167009,-.5249404
167013,6.740647
167014,-.5249404
167015,2.223626
167020,-.5249404
167021,2.223626
172001,6.740647
172008,-.5249404
172012,-.5249404
172017,2.223626
172018,6.740647
172019,-.5249404
172022,2.223626
172031,-.5249404
180001,-.5249404
180002,-.5249404
180003,2.223626
180004,-.5249404
180006,2.223626
180007,6.740647
180009,-.5249404
180012,6.740647
182001,2.223626
182005,-.5249404
182006,-.6453212
182008,6.740647
182025,2.223626
182028,-.6453212
182030,2.223626
182047,2.223626
184003,6.740647
184019,6.740647
184021,-.5249404
184024,6.740647
184025,6.740647
184035,6.740647
184040,-.6453212
184049,6.740647
201001,2.223626
201004,6.740647
201005,6.740647
201006,2.223626
201008,-.6453212
201009,6.740647
201011,2.223626
201012,6.740647
215002,-.5249404
215005,2.223626
215006,2.223626
215008,6.740647
215015,-.5249404
215017,6.740647
215018,2.223626
215025,-.5249404
217001,2.223626
217003,6.740647
217006,6.740647
217012,-.5249404
217015,2.223626
217016,-.5249404
217019,2.223626
217023,-.5249404
219012,-.5249404
219022,-.5249404
219024,-.5249404
219033,6.740647
219038,2.223626
219046,2.223626
219048,2.223626
219054,-.6453212
220002,2.223626
220010,-.5249404
220013,2.223626
220019,2.223626
220022,-.5249404
220023,2.223626
220029,2.223626
220031,6.740647
227008,6.740647
227013,6.740647
227016,6.740647
227017,-.5249404
227019,6.740647
227026,6.740647
227031,6.740647
227035,-.5249404
229004,6.740647
229008,2.223626
229012,2.223626
229024,6.740647
229025,-.6453212
229027,6.740647
229031,-.5249404
229032,6.740647
231002,-.5249404
231006,6.740647
231011,2.223626
231013,-.5249404
231032,-.5249404
231035,-.5249404
231036,2.223626
231037,6.740647
232010,2.223626
232011,-.5249404
232013,6.740647
232017,6.740647
232036,-.6453212
232041,-.5249404
232049,-.5249404
232057,-.5249404
243001,2.223626
243002,2.223626
243003,6.740647
243008,2.223626
243011,-.5249404
243015,6.740647
243016,2.223626
243022,-.6453212
249001,6.740647
249002,6.740647
249003,-.6453212
249004,-.6453212
249005,2.223626
249007,2.223626
249008,-.5249404
249009,2.223626
253002,-.6453212
253003,-.5249404
253004,-.6453212
253007,6.740647
253015,-.5249404
253017,2.223626
253021,6.740647
253028,-.6453212
286005,6.740647
286007,-.5249404
286015,2.223626
286026,6.740647
286028,2.223626
286029,6.740647
286034,-.5249404
286041,2.223626
286044,2.223626
287001,-.5249404
287005,-.5249404
287006,-.6453212
287013,2.223626
287014,-.5249404
287017,2.223626
287023,6.740647
287026,6.740647
294005,6.740647
294011,-.6453212
294013,2.223626
294018,2.223626
294019,6.740647
294022,-.5249404
294048,6.740647
294051,6.740647
299014,-.5249404
299016,6.740647
299017,-.5249404
299033,-.5249404
299045,-.6453212
299047,2.223626
299048,-.6453212
299058,2.223626
500011,-.5249404
500012,-.5249404
500016,2.223626
500018,2.223626
500019,-.5249404
500022,6.740647
500023,2.223626
500024,2.223626
502003,-.6453212
502004,6.740647
502006,6.740647
502011,-.5249404
502012,2.223626
502013,-.6453212
502015,2.223626
502033,2.223626
508002,-.6453212
508004,-.5249404
508007,-.6453212
508008,2.223626
508011,6.740647
508013,6.740647
508017,2.223626
508027,6.740647
510007,2.223626
510010,2.223626
510011,-.6453212
510012,6.740647
510023,6.740647
510025,2.223626
510026,6.740647
510029,2.223626
513001,6.740647
513003,-.6453212
513005,2.223626
513007,-.5249404
513014,6.740647
513017,6.740647
513019,2.223626
513021,2.223626
516009,-.6453212
516011,-.6453212
516014,-.5249404
516015,-.5249404
516018,6.740647
516020,2.223626
516023,-.5249404
516026,-.5249404
517005,6.740647
517010,2.223626
517013,2.223626
517024,-.6453212
517038,6.740647
517041,6.740647
517044,2.223626
