subject,WTP
3001,-1.837506
3004,-4.195833
3008,-1.837506
3009,-1.837506
3010,-1.837506
3011,1.105762
3014,4.68509
3015,-1.837506
4003,-1.837506
4006,-4.195833
4010,-1.837506
4011,1.105762
4013,-1.837506
4016,4.68509
4022,1.105762
4024,4.68509
11006,4.68509
11008,-1.837506
11009,1.105762
11010,1.105762
11012,-1.837506
11016,-1.837506
11022,4.68509
11032,-4.195833
11034,1.105762
12001,4.68509
12002,-1.837506
12014,-1.837506
12029,-1.837506
12036,1.105762
12037,1.105762
12041,1.105762
12054,1.105762
13001,-1.837506
13003,4.68509
13004,1.105762
13007,1.105762
13010,-4.195833
13012,1.105762
13013,1.105762
13019,1.105762
15005,-1.837506
15012,1.105762
15016,-4.195833
15023,1.105762
15024,-4.195833
15026,1.105762
15027,-1.837506
15030,4.68509
23003,1.105762
23007,-1.837506
23016,-4.195833
23027,1.105762
23031,4.68509
23035,1.105762
23036,-1.837506
23039,1.105762
27001,4.68509
27003,-1.837506
27006,1.105762
27009,-1.837506
27011,-1.837506
27029,1.105762
27030,-4.195833
27039,1.105762
31001,1.105762
31002,1.105762
31003,1.105762
31004,-1.837506
31005,4.68509
31009,1.105762
31012,1.105762
31014,-1.837506
36002,1.105762
36011,-1.837506
36013,4.68509
36018,1.105762
36021,1.105762
36040,1.105762
36046,1.105762
36053,1.105762
38001,-1.837506
38002,-1.837506
38003,1.105762
38005,-4.195833
38006,4.68509
38007,-1.837506
38010,-1.837506
38013,-1.837506
39004,-1.837506
39006,4.68509
39007,4.68509
39011,1.105762
39012,-1.837506
39013,-4.195833
39018,4.68509
39023,-4.195833
40001,4.68509
40003,-1.837506
40004,1.105762
40005,1.105762
40006,-1.837506
40008,4.68509
40009,1.105762
40011,-1.837506
42001,4.68509
42007,4.68509
42008,1.105762
42010,-1.837506
42011,4.68509
42012,-4.195833
42013,-1.837506
42018,1.105762
42025,4.68509
44003,-4.195833
44006,-4.195833
44007,-4.195833
44008,1.105762
44013,1.105762
44019,4.68509
44027,4.68509
44028,1.105762
45001,1.105762
45002,-1.837506
45009,4.68509
45010,4.68509
45011,-1.837506
45012,1.105762
45016,-1.837506
45019,4.68509
51002,4.68509
51006,1.105762
51009,-1.837506
51011,4.68509
51022,4.68509
51027,4.68509
51030,-1.837506
57001,-4.195833
57003,-4.195833
57004,-1.837506
57005,-4.195833
57006,-1.837506
57007,-1.837506
57008,-4.195833
57009,1.105762
57010,-1.837506
66001,4.68509
66002,1.105762
66003,-1.837506
66004,4.68509
66006,1.105762
66009,-4.195833
66010,1.105762
74003,4.68509
74007,-1.837506
74008,4.68509
74013,-1.837506
74015,4.68509
74016,1.105762
74019,-1.837506
