subject,WTP
3001,-9.664947
3004,32.3256
3008,32.3256
3009,-9.664947
3010,4.525978
3011,4.525978
3014,32.3256
3015,12.96458
4003,32.3256
4006,-9.664947
4010,32.3256
4011,32.3256
4013,-9.664947
4016,-9.664947
4022,32.3256
4024,-9.664947
11006,4.525978
11008,-9.664947
11009,32.3256
11010,12.96458
11012,12.96458
11016,-9.664947
11022,32.3256
11032,4.525978
11034,32.3256
12001,4.525978
12002,32.3256
12014,-9.664947
12029,4.525978
12036,4.525978
12037,-9.664947
12041,4.525978
12054,32.3256
13001,-9.664947
13003,32.3256
13004,32.3256
13007,32.3256
13010,4.525978
13012,12.96458
13013,4.525978
13019,-9.664947
15005,-9.664947
15012,12.96458
15016,-9.664947
15023,-9.664947
15024,-9.664947
15026,4.525978
15027,4.525978
15030,4.525978
23003,-9.664947
23007,32.3256
23016,32.3256
23027,12.96458
23031,32.3256
23035,12.96458
23036,-9.664947
23039,32.3256
27001,4.525978
27003,4.525978
27006,12.96458
27009,-9.664947
27011,-9.664947
27029,12.96458
27030,4.525978
27039,4.525978
31001,-9.664947
31002,4.525978
31003,12.96458
31004,32.3256
31005,4.525978
31009,4.525978
31012,4.525978
31014,-9.664947
36002,12.96458
36011,4.525978
36013,32.3256
36018,32.3256
36021,-9.664947
36040,-9.664947
36046,32.3256
36053,32.3256
38001,4.525978
38002,12.96458
38003,12.96458
38005,32.3256
38006,4.525978
38007,-9.664947
38010,4.525978
38013,32.3256
39004,32.3256
39006,4.525978
39007,4.525978
39011,-9.664947
39012,4.525978
39013,4.525978
39018,32.3256
39023,4.525978
40001,4.525978
40003,-9.664947
40004,32.3256
40005,-9.664947
40006,-9.664947
40008,4.525978
40009,4.525978
40011,32.3256
42001,32.3256
42007,32.3256
42008,4.525978
42010,4.525978
42011,4.525978
42012,12.96458
42013,12.96458
42018,4.525978
42025,4.525978
44003,32.3256
44006,4.525978
44007,-9.664947
44008,12.96458
44013,-9.664947
44019,4.525978
44027,12.96458
44028,-9.664947
45001,12.96458
45002,-9.664947
45009,4.525978
45010,32.3256
45011,12.96458
45012,12.96458
45016,32.3256
45019,12.96458
51002,32.3256
51006,12.96458
51009,32.3256
51011,4.525978
51022,32.3256
51027,12.96458
51030,12.96458
57001,32.3256
57003,32.3256
57004,32.3256
57005,-9.664947
57006,4.525978
57007,12.96458
57008,-9.664947
57009,-9.664947
57010,32.3256
66001,12.96458
66002,4.525978
66003,4.525978
66004,4.525978
66006,4.525978
66009,12.96458
66010,32.3256
74003,4.525978
74007,-9.664947
74008,12.96458
74013,-9.664947
74015,12.96458
74016,4.525978
74019,-9.664947
74026,4.525978
95002,32.3256
95003,12.96458
95008,12.96458
95020,-9.664947
95025,32.3256
95028,12.96458
95030,4.525978
95032,12.96458
98006,4.525978
98008,12.96458
98009,4.525978
98010,12.96458
98011,32.3256
98017,12.96458
98018,12.96458
98026,4.525978
99002,-9.664947
99003,-9.664947
99004,-9.664947
99007,-9.664947
99009,12.96458
99011,12.96458
99012,4.525978
99013,4.525978
100001,4.525978
100003,12.96458
100006,32.3256
100007,32.3256
100011,32.3256
100016,4.525978
100017,12.96458
102002,12.96458
102003,12.96458
102005,-9.664947
102007,4.525978
102013,4.525978
102016,4.525978
102017,-9.664947
102018,12.96458
103002,4.525978
103003,12.96458
103007,-9.664947
103010,32.3256
103012,32.3256
103013,32.3256
103016,12.96458
103022,12.96458
109001,32.3256
109005,4.525978
109006,4.525978
109007,4.525978
109011,32.3256
109014,4.525978
109018,4.525978
109025,4.525978
111001,-9.664947
111002,12.96458
111004,-9.664947
111006,-9.664947
111009,12.96458
111011,12.96458
111012,-9.664947
111016,4.525978
112006,-9.664947
112009,12.96458
112012,32.3256
112016,32.3256
112030,32.3256
112031,-9.664947
112037,-9.664947
112040,4.525978
114002,12.96458
114003,32.3256
114006,32.3256
114007,32.3256
114010,32.3256
114012,12.96458
114015,4.525978
114016,32.3256
117003,12.96458
117009,-9.664947
117012,-9.664947
117015,-9.664947
117020,12.96458
117026,12.96458
117028,32.3256
117029,32.3256
121004,-9.664947
121007,-9.664947
121008,-9.664947
121009,12.96458
121013,-9.664947
121018,4.525978
121021,32.3256
122001,4.525978
122003,12.96458
122009,-9.664947
122012,4.525978
122018,-9.664947
122021,32.3256
122027,32.3256
122031,-9.664947
123001,4.525978
123005,-9.664947
123006,-9.664947
123008,4.525978
123015,4.525978
123025,32.3256
123026,12.96458
123028,4.525978
126001,4.525978
126003,4.525978
126006,4.525978
126008,4.525978
126009,4.525978
126010,32.3256
126011,4.525978
126014,12.96458
127004,-9.664947
127006,32.3256
127007,12.96458
127008,12.96458
127012,12.96458
127018,-9.664947
127020,-9.664947
128001,32.3256
128003,32.3256
128007,12.96458
128008,12.96458
128010,12.96458
128012,32.3256
128013,4.525978
128017,4.525978
132009,12.96458
132014,4.525978
132018,12.96458
132019,-9.664947
132025,12.96458
132026,4.525978
132029,32.3256
132030,4.525978
132031,-9.664947
134004,12.96458
134005,32.3256
134015,-9.664947
134020,4.525978
134021,4.525978
134029,32.3256
134039,-9.664947
134042,4.525978
137002,12.96458
137003,12.96458
137004,4.525978
137006,4.525978
137014,12.96458
137017,-9.664947
137021,-9.664947
137025,12.96458
148004,4.525978
148005,32.3256
148009,32.3256
148011,-9.664947
148012,4.525978
148013,4.525978
148019,32.3256
148034,32.3256
160001,-9.664947
160003,32.3256
160005,32.3256
160008,-9.664947
160017,32.3256
160018,4.525978
160021,32.3256
160027,4.525978
161003,-9.664947
161018,32.3256
161022,12.96458
161025,-9.664947
161040,12.96458
161049,32.3256
161052,32.3256
161055,12.96458
165007,-9.664947
165010,32.3256
165013,-9.664947
165015,4.525978
165021,32.3256
165022,-9.664947
165023,4.525978
165041,-9.664947
167003,32.3256
167004,12.96458
167009,4.525978
167013,4.525978
167014,32.3256
167015,-9.664947
167020,4.525978
167021,4.525978
172001,12.96458
172008,-9.664947
172012,4.525978
172017,4.525978
172018,-9.664947
172019,12.96458
172022,12.96458
172031,-9.664947
180001,32.3256
180002,12.96458
180003,-9.664947
180004,4.525978
180006,4.525978
180007,-9.664947
180009,4.525978
180012,4.525978
182001,12.96458
182005,12.96458
182006,12.96458
182008,12.96458
182025,32.3256
182028,12.96458
182030,32.3256
182047,32.3256
184003,32.3256
184019,4.525978
184021,32.3256
184024,12.96458
184025,-9.664947
184035,-9.664947
184040,12.96458
184049,32.3256
201001,32.3256
201004,4.525978
201005,-9.664947
201006,-9.664947
201008,4.525978
201009,-9.664947
201011,12.96458
201012,12.96458
215002,32.3256
215005,32.3256
215006,32.3256
215008,12.96458
215015,32.3256
215017,32.3256
215018,4.525978
215025,12.96458
217001,4.525978
217003,-9.664947
217006,-9.664947
217012,4.525978
217015,4.525978
217016,4.525978
217019,4.525978
217023,4.525978
219012,4.525978
219022,32.3256
219024,32.3256
219033,4.525978
219038,32.3256
219046,12.96458
219048,12.96458
219054,4.525978
220002,32.3256
220010,-9.664947
220013,12.96458
220019,32.3256
220022,-9.664947
220023,12.96458
220029,32.3256
220031,12.96458
227008,-9.664947
227013,4.525978
227016,32.3256
227017,32.3256
227019,4.525978
227026,32.3256
227031,12.96458
227035,12.96458
229004,4.525978
229008,4.525978
229012,-9.664947
229024,32.3256
229025,12.96458
229027,-9.664947
229031,-9.664947
229032,-9.664947
231002,32.3256
231006,32.3256
231011,4.525978
231013,-9.664947
231032,-9.664947
231035,32.3256
231036,32.3256
231037,32.3256
232010,32.3256
232011,-9.664947
232013,-9.664947
232017,-9.664947
232036,-9.664947
232041,-9.664947
232049,4.525978
232057,4.525978
243001,32.3256
243002,32.3256
243003,32.3256
243008,12.96458
243011,4.525978
243015,4.525978
243016,12.96458
243022,12.96458
249001,4.525978
249002,12.96458
249003,-9.664947
249004,-9.664947
249005,12.96458
249007,4.525978
249008,12.96458
249009,12.96458
253002,12.96458
253003,-9.664947
253004,4.525978
253007,32.3256
253015,4.525978
253017,4.525978
253021,32.3256
253028,4.525978
286005,32.3256
286007,32.3256
286015,32.3256
286026,32.3256
286028,12.96458
286029,4.525978
286034,-9.664947
286041,-9.664947
286044,32.3256
287001,32.3256
287005,-9.664947
287006,12.96458
287013,4.525978
287014,-9.664947
287017,4.525978
287023,32.3256
287026,32.3256
294005,4.525978
294011,32.3256
294013,4.525978
294018,4.525978
294019,12.96458
294022,4.525978
294048,32.3256
294051,12.96458
299014,-9.664947
299016,32.3256
299017,-9.664947
299033,12.96458
299045,4.525978
299047,4.525978
299048,32.3256
299058,-9.664947
500011,-9.664947
500012,32.3256
500016,4.525978
500018,4.525978
500019,12.96458
500022,-9.664947
500023,4.525978
500024,4.525978
502003,12.96458
502004,12.96458
502006,32.3256
502011,-9.664947
502012,-9.664947
502013,12.96458
502015,4.525978
502033,-9.664947
508002,-9.664947
508004,4.525978
508007,12.96458
508008,4.525978
508011,32.3256
508013,-9.664947
508017,4.525978
508027,32.3256
510007,12.96458
510010,12.96458
510011,12.96458
510012,4.525978
510023,4.525978
510025,12.96458
510026,12.96458
510029,32.3256
513001,-9.664947
513003,4.525978
513005,12.96458
513007,12.96458
513014,12.96458
513017,4.525978
513019,4.525978
513021,4.525978
516009,12.96458
516011,32.3256
516014,-9.664947
516015,-9.664947
516018,12.96458
516020,-9.664947
516023,32.3256
516026,32.3256
517005,4.525978
517010,32.3256
517013,4.525978
517024,12.96458
517038,-9.664947
517041,4.525978
517044,4.525978
517047,-9.664947
519006,12.96458
519008,-9.664947
519009,12.96458
519013,32.3256
519022,32.3256
519027,32.3256
519035,12.96458
519038,32.3256
524002,12.96458
524004,-9.664947
524005,4.525978
524008,-9.664947
524010,-9.664947
524011,4.525978
524014,32.3256
524023,12.96458
526001,12.96458
526002,32.3256
526011,4.525978
526021,-9.664947
526022,32.3256
526023,-9.664947
526025,12.96458
526035,12.96458
529001,12.96458
529006,4.525978
529010,12.96458
529011,12.96458
529016,-9.664947
529020,-9.664947
529023,4.525978
529024,32.3256
531002,4.525978
531005,-9.664947
531013,4.525978
531020,-9.664947
531026,-9.664947
531029,-9.664947
531032,4.525978
532002,12.96458
532009,-9.664947
532010,-9.664947
532011,-9.664947
532017,-9.664947
532020,12.96458
532024,-9.664947
537001,12.96458
537005,-9.664947
537006,4.525978
537007,32.3256
537009,4.525978
537012,4.525978
537019,4.525978
537026,-9.664947
538002,4.525978
538008,32.3256
538010,12.96458
538020,12.96458
538022,12.96458
538023,12.96458
538032,32.3256
538038,32.3256
550001,32.3256
550002,12.96458
550006,12.96458
550007,-9.664947
550011,-9.664947
550013,12.96458
550014,32.3256
550015,12.96458
552001,-9.664947
552002,32.3256
552005,12.96458
552008,32.3256
552022,4.525978
552035,4.525978
552040,-9.664947
552043,12.96458
554008,32.3256
554010,-9.664947
554011,4.525978
554017,4.525978
554018,32.3256
554020,-9.664947
554027,32.3256
554028,4.525978
557001,-9.664947
557002,32.3256
557003,4.525978
557005,12.96458
557006,32.3256
557010,12.96458
557011,12.96458
557014,12.96458
566005,-9.664947
566006,4.525978
566009,4.525978
566010,12.96458
566015,12.96458
566021,12.96458
566023,12.96458
566031,12.96458
569001,-9.664947
569002,-9.664947
569003,12.96458
569004,4.525978
569006,32.3256
569007,32.3256
569008,-9.664947
569010,32.3256
570006,32.3256
570007,4.525978
570008,12.96458
