subject,WTP
3001,-19.15859
3004,-20.67271
3008,68.25799
3009,68.25799
3010,29.12496
3011,2.562734
3014,19.41796
3015,-19.15859
4003,-19.15859
4006,-20.67271
4010,-19.15859
4011,31.51836
4013,68.25799
4016,19.41796
4022,2.562734
4024,298.9714
11006,19.41796
11008,68.25799
11009,31.51836
11010,2.562734
11012,68.25799
11016,68.25799
11022,298.9714
11032,-20.67271
11034,31.51836
12001,298.9714
12002,29.12496
12014,68.25799
12029,-19.15859
12036,2.562734
12037,31.51836
12041,2.562734
12054,31.51836
13001,-19.15859
13003,298.9714
13004,2.562734
13007,2.562734
13010,-20.67271
13012,31.51836
13013,31.51836
13019,31.51836
15005,-19.15859
15012,2.562734
15016,-20.67271
15023,31.51836
15024,-20.67271
15026,31.51836
15027,68.25799
15030,19.41796
23003,31.51836
23007,29.12496
23016,-20.67271
23027,31.51836
23031,47.25283
23035,31.51836
23036,-19.15859
23039,2.562734
27001,298.9714
27003,29.12496
27006,31.51836
27009,-19.15859
27011,68.25799
27029,31.51836
27030,-20.67271
27039,2.562734
31001,31.51836
31002,31.51836
31003,31.51836
31004,29.12496
31005,298.9714
31009,2.562734
31012,2.562734
31014,-19.15859
36002,2.562734
36011,-19.15859
36013,298.9714
36018,2.562734
36021,31.51836
36040,31.51836
36046,2.562734
36053,31.51836
38001,68.25799
38002,-19.15859
38003,31.51836
38005,-20.67271
38006,19.41796
38007,-19.15859
38010,68.25799
38013,29.12496
39004,29.12496
39006,298.9714
39007,9.238771
39011,31.51836
39012,68.25799
39013,-20.67271
39018,9.238771
39023,-20.67271
40001,19.41796
40003,-19.15859
40004,31.51836
40005,2.562734
40006,-19.15859
40008,19.41796
40009,2.562734
40011,68.25799
42001,19.41796
42007,19.41796
42008,31.51836
42010,-19.15859
42011,298.9714
42012,-20.67271
42013,-19.15859
42018,2.562734
42025,298.9714
44003,-20.67271
44006,-20.67271
44007,-20.67271
44008,2.562734
44013,31.51836
44019,19.41796
44027,19.41796
44028,31.51836
45001,31.51836
45002,-19.15859
45009,19.41796
45010,19.41796
45011,-19.15859
