subject,WTP
3001,13.74416
3004,26.2675
3008,-44.64903
3009,-28.88464
3010,13.74416
3011,26.2675
3014,13.74416
3015,26.2675
4003,-28.88464
4006,-44.64903
4010,-28.88464
4011,13.74416
4013,-44.64903
4016,13.74416
4022,-44.64903
4024,-28.88464
11006,13.74416
11008,-28.88464
11009,26.2675
11010,-28.88464
11012,-44.64903
11016,-44.64903
11022,-28.88464
11032,13.74416
11034,-44.64903
12001,-28.88464
12002,-28.88464
12014,26.2675
12029,-28.88464
12036,-28.88464
12037,26.2675
12041,-28.88464
12054,13.74416
13001,-44.64903
13003,-28.88464
13004,26.2675
13007,13.74416
13010,13.74416
13012,-28.88464
13013,13.74416
13019,26.2675
15005,-44.64903
15012,13.74416
15016,26.2675
15023,26.2675
15024,-44.64903
15026,26.2675
15027,-44.64903
15030,26.2675
23003,26.2675
23007,-28.88464
23016,13.74416
23027,26.2675
23031,-28.88464
23035,26.2675
23036,-44.64903
23039,26.2675
27001,-28.88464
27003,26.2675
27006,-44.64903
27009,-44.64903
27011,-28.88464
27029,-44.64903
27030,13.74416
27039,13.74416
31001,-28.88464
31002,26.2675
31003,-44.64903
31004,13.74416
31005,-28.88464
31009,13.74416
31012,13.74416
31014,26.2675
36002,26.2675
36011,-28.88464
36013,-28.88464
36018,13.74416
36021,26.2675
36040,26.2675
36046,26.2675
36053,-44.64903
38001,-44.64903
38002,26.2675
38003,-28.88464
38005,26.2675
38006,26.2675
38007,-44.64903
38010,-44.64903
38013,-28.88464
39004,-44.64903
39006,-28.88464
39007,13.74416
39011,26.2675
39012,-28.88464
39013,-28.88464
39018,-44.64903
39023,13.74416
40001,-44.64903
40003,26.2675
40004,-28.88464
40005,-44.64903
40006,-28.88464
40008,26.2675
40009,13.74416
40011,-44.64903
42001,13.74416
42007,13.74416
42008,-28.88464
42010,-44.64903
42011,-28.88464
42012,13.74416
42013,-28.88464
42018,-28.88464
42025,-28.88464
44003,26.2675
44006,13.74416
44007,-44.64903
44008,13.74416
44013,-44.64903
44019,26.2675
44027,-44.64903
44028,-44.64903
45001,26.2675
45002,26.2675
45009,26.2675
45010,-28.88464
45011,-28.88464
45012,13.74416
45016,-44.64903
45019,-28.88464
51002,26.2675
51006,26.2675
51009,26.2675
51011,26.2675
51022,26.2675
51027,-44.64903
51030,-28.88464
57001,-44.64903
57003,-28.88464
57004,26.2675
57005,26.2675
57006,-44.64903
57007,13.74416
57008,26.2675
57009,-44.64903
57010,13.74416
66001,-44.64903
66002,-28.88464
66003,-28.88464
66004,26.2675
66006,26.2675
66009,13.74416
66010,13.74416
74003,26.2675
74007,-44.64903
74008,-44.64903
74013,13.74416
74015,-28.88464
74016,13.74416
74019,-44.64903
74026,26.2675
95002,26.2675
95003,26.2675
95008,26.2675
95020,-44.64903
95025,13.74416
95028,-28.88464
95030,-44.64903
95032,-28.88464
98006,26.2675
98008,26.2675
