subject,WTP
3001,-5.124501
3004,62.13509
3008,6.413309
3009,24.16023
3010,36.71021
3011,6.678289
3014,36.71021
3015,-10.38561
4003,24.16023
4006,6.413309
4010,24.16023
4011,36.71021
4013,6.413309
4016,14.37306
4022,6.413309
4024,13.5858
11006,36.71021
11008,13.5858
11009,6.678289
11010,24.16023
11012,6.413309
11016,107.6859
11022,13.5858
11032,36.71021
11034,107.6859
12001,13.5858
12002,24.16023
12014,-10.38561
12029,13.5858
12036,24.16023
12037,62.13509
12041,24.16023
12054,-5.124501
13001,6.413309
13003,13.5858
13004,62.13509
13007,-5.124501
13010,36.71021
13012,24.16023
13013,36.71021
13019,62.13509
15005,6.413309
15012,36.71021
15016,-10.38561
15023,-14.64599
15024,107.6859
15026,-10.38561
15027,6.413309
15030,62.13509
23003,-10.38561
23007,24.16023
23016,-5.124501
23027,-14.64599
23031,24.16023
23035,-14.64599
23036,6.413309
23039,-10.38561
27001,13.5858
27003,62.13509
27006,6.413309
27009,6.413309
27011,24.16023
27029,6.413309
27030,36.71021
27039,14.37306
31001,24.16023
31002,62.13509
31003,6.413309
31004,14.37306
31005,13.5858
31009,14.37306
31012,14.37306
31014,-10.38561
36002,-14.64599
36011,13.5858
36013,13.5858
36018,36.71021
36021,62.13509
36040,62.13509
36046,62.13509
36053,107.6859
38001,6.413309
38002,6.678289
38003,24.16023
38005,62.13509
38006,-10.38561
38007,107.6859
38010,6.413309
38013,24.16023
39004,6.413309
39006,13.5858
39007,36.71021
39011,62.13509
39012,24.16023
39013,24.16023
39018,107.6859
39023,-107.4996
40001,107.6859
40003,62.13509
40004,24.16023
40005,107.6859
40006,24.16023
40008,62.13509
40009,36.71021
40011,6.413309
42001,14.37306
42007,14.37306
42008,24.16023
42010,6.413309
42011,13.5858
42012,36.71021
42013,24.16023
42018,24.16023
42025,13.5858
44003,62.13509
44006,-5.124501
44007,6.413309
44008,36.71021
44013,6.413309
44019,-10.38561
44027,6.413309
44028,6.413309
45001,62.13509
45002,-33.4289
45009,62.13509
45010,24.16023
45011,24.16023
45012,36.71021
45016,6.413309
45019,13.5858
51002,-14.64599
51006,-14.64599
51009,-10.38561
51011,62.13509
51022,62.13509
51027,6.413309
51030,24.16023
57001,6.413309
57003,24.16023
57004,.119069
57005,62.13509
57006,6.413309
57007,36.71021
57008,62.13509
57009,6.413309
57010,36.71021
66001,107.6859
66002,24.16023
66003,24.16023
66004,6.678289
66006,-10.38561
66009,36.71021
66010,-5.124501
74003,62.13509
74007,6.413309
74008,107.6859
74013,36.71021
74015,13.5858
74016,-5.124501
74019,6.413309
74026,-10.38561
95002,-10.38561
95003,-33.4289
95008,-33.4289
95020,6.413309
95025,14.37306
95028,24.16023
95030,107.6859
95032,24.16023
98006,-10.38561
98008,62.13509
98009,36.71021
98010,62.13509
98011,62.13509
98017,13.5858
98018,-5.124501
98026,-107.4996
99002,6.413309
99003,6.413309
99004,-10.38561
99007,6.413309
99009,36.71021
99011,36.71021
99012,6.413309
99013,13.5858
100001,62.13509
100003,-14.64599
100006,-33.4289
100007,24.16023
100011,6.413309
100016,36.71021
100017,24.16023
102002,36.71021
102003,36.71021
102005,-33.4289
102007,62.13509
102013,24.16023
102016,62.13509
102017,6.413309
102018,24.16023
103002,62.13509
103003,62.13509
103007,6.413309
103010,24.16023
103012,-14.64599
103013,-10.38561
103016,13.5858
103022,6.678289
109001,24.16023
109005,62.13509
109006,62.13509
109007,62.13509
109011,36.71021
109014,62.13509
109018,62.13509
109025,107.6859
111001,6.413309
111002,62.13509
111004,6.413309
111006,6.413309
111009,-10.38561
111011,62.13509
111012,6.413309
111016,13.5858
112006,6.413309
112009,62.13509
112012,62.13509
112016,13.5858
112030,36.71021
112031,24.16023
112037,6.413309
112040,36.71021
114002,14.37306
114003,6.413309
114006,24.16023
114007,6.413309
114010,-10.38561
114012,24.16023
114015,24.16023
114016,6.678289
117003,13.5858
117009,6.413309
117012,6.413309
117015,6.413309
117020,36.71021
117026,36.71021
117028,24.16023
117029,24.16023
121004,6.413309
121007,62.13509
121008,6.413309
121009,62.13509
121013,6.413309
121018,36.71021
121021,36.71021
122001,24.16023
122003,-5.124501
122009,6.413309
122012,13.5858
122018,6.413309
122021,6.413309
122027,107.6859
122031,-5.124501
123001,77.47872
123005,36.71021
123006,6.413309
123008,6.678289
123015,62.13509
123025,6.413309
123026,-10.38561
123028,107.6859
126001,14.37306
126003,6.678289
126006,24.16023
126008,62.13509
126009,107.6859
126010,6.678289
126011,13.5858
126014,6.678289
127004,6.413309
127006,-10.38561
127007,36.71021
127008,24.16023
127012,24.16023
127018,6.413309
127020,6.413309
128001,24.16023
128003,77.47872
128007,13.5858
128008,-5.124501
128010,24.16023
128012,24.16023
128013,-14.64599
128017,14.37306
132009,-10.38561
132014,14.37306
132018,36.71021
132019,-33.4289
132025,24.16023
132026,13.5858
132029,52.85016
132030,13.5858
132031,-10.38561
134004,6.413309
134005,24.16023
134015,6.413309
134020,6.413309
134021,6.413309
134029,-10.38561
134039,6.413309
134042,6.413309
137002,24.16023
137003,13.5858
137004,-10.38561
137006,-107.4996
137014,-5.124501
137017,6.413309
137021,36.71021
137025,24.16023
148004,36.71021
148005,6.678289
148009,24.16023
148011,-33.4289
148012,62.13509
148013,-107.4996
148019,36.71021
148034,6.413309
160001,6.413309
160003,6.413309
160005,6.413309
160008,24.16023
160017,62.13509
160018,62.13509
160021,6.413309
160027,107.6859
161003,6.413309
161018,24.16023
161022,24.16023
161025,24.16023
161040,24.16023
161049,6.413309
161052,6.413309
161055,62.13509
165007,107.6859
165010,24.16023
165013,36.71021
165015,6.413309
165021,3.871847
165022,24.16023
165023,62.13509
165041,6.413309
167003,62.13509
167004,24.16023
167009,6.413309
167013,62.13509
167014,-33.4289
167015,3.871847
167020,6.413309
167021,6.413309
172001,62.13509
172008,3.871847
172012,-10.38561
172017,6.413309
172018,36.71021
172019,36.71021
172022,24.16023
172031,6.413309
180001,62.13509
180002,14.37306
180003,-10.38561
180004,-10.38561
180006,13.5858
180007,36.71021
180009,6.413309
180012,24.16023
182001,36.71021
182005,62.13509
182006,-10.38561
182008,62.13509
182025,14.37306
182028,62.13509
182030,24.16023
182047,-10.38561
184003,6.413309
184019,6.678289
184021,62.13509
184024,62.13509
184025,36.71021
184035,107.6859
184040,107.6859
184049,-10.38561
201001,13.5858
201004,36.71021
201005,62.13509
201006,24.16023
201008,6.678289
201009,24.16023
201011,24.16023
201012,-5.124501
215002,-14.64599
215005,24.16023
215006,24.16023
215008,62.13509
215015,52.85016
215017,107.6859
215018,62.13509
215025,107.6859
217001,6.413309
217003,6.413309
217006,36.71021
217012,24.16023
217015,-33.4289
217016,24.16023
217019,13.5858
217023,24.16023
219012,6.678289
219022,14.37306
219024,14.37306
219033,-5.124501
219038,24.16023
219046,-14.64599
219048,24.16023
219054,6.413309
220002,24.16023
220010,3.871847
