subject,WTP
3001,-3.391153
3004,-3.391153
3008,-3.391153
3009,-3.391153
3010,-3.391153
3011,-3.391153
3014,-3.391153
3015,-3.391153
4003,6.328835
4006,6.328835
4010,6.328835
4011,6.328835
4013,6.328835
4016,6.328835
4022,6.328835
4024,6.328835
11006,-2.826725
11008,-2.826725
11009,-2.826725
11010,-2.826725
11012,-2.826725
11016,-2.826725
11022,-2.826725
11032,-2.826725
11034,-2.826725
12001,1.035119
12002,1.035119
12014,1.035119
12029,1.035119
12036,1.035119
12037,1.035119
12041,1.035119
12054,1.035119
13001,-2.826725
13003,-2.826725
13004,-2.826725
13007,-2.826725
13010,-2.826725
13012,-2.826725
13013,-2.826725
13019,-2.826725
15005,6.82678
15012,6.82678
15016,6.82678
15023,6.82678
15024,6.82678
15026,6.82678
15027,6.82678
15030,6.82678
23003,-3.391153
23007,-3.391153
23016,-3.391153
23027,-3.391153
23031,-3.391153
23035,-3.391153
23036,-3.391153
23039,-3.391153
27001,-11.36073
27003,-11.36073
27006,-11.36073
27009,-11.36073
27011,-11.36073
27029,-11.36073
27030,-11.36073
27039,-11.36073
31001,-11.36073
31002,-11.36073
31003,-11.36073
31004,-11.36073
31005,-11.36073
31009,-11.36073
31012,-11.36073
31014,-11.36073
36002,-2.826725
36011,-2.826725
36013,-2.826725
36018,-2.826725
36021,-2.826725
36040,-2.826725
36046,-2.826725
36053,-2.826725
38001,6.82678
38002,6.82678
38003,6.82678
38005,6.82678
38006,6.82678
38007,6.82678
38010,6.82678
38013,6.82678
39004,1.035119
39006,1.035119
39007,1.035119
39011,1.035119
39012,1.035119
39013,1.035119
39018,1.035119
39023,1.035119
40001,-3.391153
40003,-3.391153
40004,-3.391153
40005,-3.391153
40006,-3.391153
40008,-3.391153
40009,-3.391153
40011,-3.391153
42001,1.035119
42007,1.035119
42008,1.035119
42010,1.035119
42011,1.035119
42012,1.035119
42013,1.035119
42018,1.035119
42025,1.035119
44003,6.82678
44006,6.82678
44007,6.82678
44008,6.82678
44013,6.82678
44019,6.82678
44027,6.82678
44028,6.82678
45001,-.6826603
45002,-.6826603
45009,-.6826603
45010,-.6826603
45011,-.6826603
45012,-.6826603
45016,-.6826603
45019,-.6826603
51002,-.6826603
51006,-.6826603
51009,-.6826603
51011,-.6826603
51022,-.6826603
51027,-.6826603
51030,-.6826603
57001,1.080139
57003,1.080139
57004,1.080139
57005,1.080139
57006,1.080139
57007,1.080139
57008,1.080139
57009,1.080139
57010,1.080139
66001,1.035119
66002,1.035119
66003,1.035119
66004,1.035119
66006,1.035119
66009,1.035119
66010,1.035119
74003,-.6826603
74007,-.6826603
74008,-.6826603
74013,-.6826603
74015,-.6826603
74016,-.6826603
74019,-.6826603
74026,-.6826603
95002,-.6826603
95003,-.6826603
95008,-.6826603
95020,-.6826603
95025,-.6826603
95028,-.6826603
95030,-.6826603
95032,-.6826603
98006,-.6826603
98008,-.6826603
98009,-.6826603
98010,-.6826603
98011,-.6826603
98017,-.6826603
98018,-.6826603
98026,-.6826603
99002,1.035119
99003,1.035119
99004,1.035119
99007,1.035119
99009,1.035119
99011,1.035119
99012,1.035119
99013,1.035119
100001,-.6826603
100003,-.6826603
100006,-.6826603
100007,-.6826603
100011,-.6826603
100016,-.6826603
100017,-.6826603
102002,6.82678
102003,6.82678
102005,6.82678
102007,6.82678
102013,6.82678
102016,6.82678
102017,6.82678
102018,6.82678
103002,-.6826603
103003,-.6826603
103007,-.6826603
103010,-.6826603
103012,-.6826603
103013,-.6826603
103016,-.6826603
103022,-.6826603
109001,-3.391153
109005,-3.391153
109006,-3.391153
109007,-3.391153
109011,-3.391153
109014,-3.391153
109018,-3.391153
109025,-3.391153
111001,1.035119
111002,1.035119
111004,1.035119
111006,1.035119
111009,1.035119
111011,1.035119
111012,1.035119
111016,1.035119
112006,-2.826725
112009,-2.826725
112012,-2.826725
112016,-2.826725
112030,-2.826725
112031,-2.826725
112037,-2.826725
112040,-2.826725
114002,-3.391153
114003,-3.391153
114006,-3.391153
114007,-3.391153
114010,-3.391153
114012,-3.391153
114015,-3.391153
114016,-3.391153
117003,-.6826603
117009,-.6826603
117012,-.6826603
117015,-.6826603
117020,-.6826603
117026,-.6826603
117028,-.6826603
117029,-.6826603
121004,-2.826725
121007,-2.826725
121008,-2.826725
121009,-2.826725
121013,-2.826725
121018,-2.826725
121021,-2.826725
122001,1.035119
122003,1.035119
122009,1.035119
122012,1.035119
122018,1.035119
122021,1.035119
122027,1.035119
122031,1.035119
123001,-3.391153
123005,-3.391153
123006,-3.391153
123008,-3.391153
123015,-3.391153
123025,-3.391153
123026,-3.391153
123028,-3.391153
126001,1.035119
126003,1.035119
126006,1.035119
126008,1.035119
126009,1.035119
126010,1.035119
126011,1.035119
126014,1.035119
127004,-.6826603
127006,-.6826603
127007,-.6826603
127008,-.6826603
127012,-.6826603
127018,-.6826603
127020,-.6826603
128001,-.6826603
128003,-.6826603
128007,-.6826603
128008,-.6826603
128010,-.6826603
128012,-.6826603
128013,-.6826603
128017,-.6826603
132009,1.035119
132014,1.035119
132018,1.035119
132019,1.035119
132025,1.035119
132026,1.035119
132029,1.035119
132030,1.035119
132031,1.035119
134004,-.6826603
134005,-.6826603
134015,-.6826603
134020,-.6826603
134021,-.6826603
134029,-.6826603
134039,-.6826603
134042,-.6826603
137002,-.6826603
137003,-.6826603
137004,-.6826603
137006,-.6826603
137014,-.6826603
137017,-.6826603
137021,-.6826603
137025,-.6826603
148004,-3.391153
148005,-3.391153
148009,-3.391153
148011,-3.391153
148012,-3.391153
148013,-3.391153
148019,-3.391153
148034,-3.391153
160001,-3.391153
160003,-3.391153
160005,-3.391153
160008,-3.391153
160017,-3.391153
160018,-3.391153
160021,-3.391153
160027,-3.391153
161003,-.6826603
161018,-.6826603
161022,-.6826603
161025,-.6826603
161040,-.6826603
161049,-.6826603
161052,-.6826603
161055,-.6826603
165007,-3.391153
165010,-3.391153
165013,-3.391153
165015,-3.391153
165021,-3.391153
165022,-3.391153
165023,-3.391153
165041,-3.391153
167003,.5086024
167004,.5086024
167009,.5086024
167013,.5086024
167014,.5086024
167015,.5086024
167020,.5086024
167021,.5086024
172001,1.035119
172008,1.035119
172012,1.035119
172017,1.035119
172018,1.035119
172019,1.035119
172022,1.035119
172031,1.035119
180001,1.035119
180002,1.035119
180003,1.035119
180004,1.035119
180006,1.035119
180007,1.035119
180009,1.035119
180012,1.035119
182001,-.6826603
182005,-.6826603
182006,-.6826603
182008,-.6826603
182025,-.6826603
182028,-.6826603
182030,-.6826603
182047,-.6826603
184003,-.6826603
184019,-.6826603
184021,-.6826603
184024,-.6826603
184025,-.6826603
184035,-.6826603
184040,-.6826603
184049,-.6826603
201001,-2.826725
201004,-2.826725
201005,-2.826725
201006,-2.826725
201008,-2.826725
201009,-2.826725
201011,-2.826725
201012,-2.826725
215002,-.6826603
215005,-.6826603
215006,-.6826603
215008,-.6826603
215015,-.6826603
215017,-.6826603
215018,-.6826603
215025,-.6826603
217001,1.035119
217003,1.035119
217006,1.035119
217012,1.035119
217015,1.035119
217016,1.035119
217019,1.035119
217023,1.035119
219012,-.6826603
219022,-.6826603
219024,-.6826603
219033,-.6826603
219038,-.6826603
219046,-.6826603
219048,-.6826603
219054,-.6826603
220002,-.6826603
220010,-.6826603
220013,-.6826603
220019,-.6826603
220022,-.6826603
220023,-.6826603
220029,-.6826603
220031,-.6826603
227008,-.6826603
227013,-.6826603
227016,-.6826603
227017,-.6826603
227019,-.6826603
227026,-.6826603
227031,-.6826603
227035,-.6826603
229004,.5086024
229008,.5086024
229012,.5086024
229024,.5086024
229025,.5086024
229027,.5086024
229031,.5086024
229032,.5086024
231002,-.6826603
231006,-.6826603
231011,-.6826603
231013,-.6826603
231032,-.6826603
231035,-.6826603
231036,-.6826603
231037,-.6826603
232010,6.328835
232011,6.328835
232013,6.328835
232017,6.328835
232036,6.328835
232041,6.328835
232049,6.328835
232057,6.328835
243001,-.6826603
243002,-.6826603
243003,-.6826603
243008,-.6826603
243011,-.6826603
243015,-.6826603
243016,-.6826603
243022,-.6826603
249001,6.82678
249002,6.82678
249003,6.82678
249004,6.82678
249005,6.82678
249007,6.82678
249008,6.82678
249009,6.82678
253002,1.035119
253003,1.035119
253004,1.035119
253007,1.035119
253015,1.035119
253017,1.035119
253021,1.035119
253028,1.035119
286005,-.6826603
286007,-.6826603
286015,-.6826603
286026,-.6826603
286028,-.6826603
286029,-.6826603
286034,-.6826603
286041,-.6826603
286044,-.6826603
287001,-.6826603
287005,-.6826603
287006,-.6826603
287013,-.6826603
287014,-.6826603
287017,-.6826603
287023,-.6826603
287026,-.6826603
294005,.5086024
294011,.5086024
294013,.5086024
294018,.5086024
294019,.5086024
294022,.5086024
294048,.5086024
294051,.5086024
299014,.5086024
299016,.5086024
299017,.5086024
299033,.5086024
299045,.5086024
299047,.5086024
299048,.5086024
299058,.5086024
500011,1.035119
500012,1.035119
500016,1.035119
500018,1.035119
500019,1.035119
500022,1.035119
500023,1.035119
500024,1.035119
502003,.5086024
502004,.5086024
502006,.5086024
502011,.5086024
502012,.5086024
502013,.5086024
502015,.5086024
502033,.5086024
508002,6.328835
508004,6.328835
508007,6.328835
508008,6.328835
508011,6.328835
508013,6.328835
508017,6.328835
508027,6.328835
510007,6.82678
510010,6.82678
510011,6.82678
510012,6.82678
510023,6.82678
510025,6.82678
510026,6.82678
510029,6.82678
513001,1.035119
513003,1.035119
513005,1.035119
513007,1.035119
513014,1.035119
513017,1.035119
513019,1.035119
513021,1.035119
516009,6.328835
516011,6.328835
516014,6.328835
516015,6.328835
516018,6.328835
516020,6.328835
516023,6.328835
516026,6.328835
517005,.5086024
517010,.5086024
517013,.5086024
517024,.5086024
517038,.5086024
517041,.5086024
517044,.5086024
517047,.5086024
519006,-3.391153
519008,-3.391153
519009,-3.391153
519013,-3.391153
519022,-3.391153
519027,-3.391153
519035,-3.391153
519038,-3.391153
524002,-.6826603
524004,-.6826603
524005,-.6826603
524008,-.6826603
524010,-.6826603
524011,-.6826603
524014,-.6826603
524023,-.6826603
526001,-.6826603
526002,-.6826603
526011,-.6826603
526021,-.6826603
526022,-.6826603
526023,-.6826603
526025,-.6826603
526035,-.6826603
529001,-.6826603
529006,-.6826603
529010,-.6826603
529011,-.6826603
529016,-.6826603
529020,-.6826603
529023,-.6826603
529024,-.6826603
531002,-11.36073
531005,-11.36073
531013,-11.36073
531020,-11.36073
531026,-11.36073
531029,-11.36073
531032,-11.36073
532002,1.363732
532009,1.363732
532010,1.363732
532011,1.363732
532017,1.363732
532020,1.363732
532024,1.363732
537001,1.035119
537005,1.035119
537006,1.035119
537007,1.035119
537009,1.035119
537012,1.035119
537019,1.035119
537026,1.035119
538002,-.6826603
538008,-.6826603
538010,-.6826603
538020,-.6826603
538022,-.6826603
538023,-.6826603
538032,-.6826603
538038,-.6826603
550001,-.6826603
550002,-.6826603
550006,-.6826603
550007,-.6826603
550011,-.6826603
550013,-.6826603
550014,-.6826603
550015,-.6826603
552001,-.6826603
552002,-.6826603
552005,-.6826603
552008,-.6826603
552022,-.6826603
552035,-.6826603
552040,-.6826603
552043,-.6826603
554008,-3.391153
554010,-3.391153
554011,-3.391153
554017,-3.391153
554018,-3.391153
554020,-3.391153
554027,-3.391153
554028,-3.391153
557001,-.6826603
557002,-.6826603
557003,-.6826603
557005,-.6826603
557006,-.6826603
557010,-.6826603
557011,-.6826603
557014,-.6826603
566005,-.6826603
566006,-.6826603
566009,-.6826603
566010,-.6826603
566015,-.6826603
566021,-.6826603
566023,-.6826603
566031,-.6826603
569001,-.6826603
569002,-.6826603
569003,-.6826603
569004,-.6826603
569006,-.6826603
569007,-.6826603
569008,-.6826603
569010,-.6826603
570006,1.035119
570007,1.035119
570008,1.035119
570017,1.035119
570019,1.035119
570034,1.035119
570041,1.035119
603002,-3.391153
603008,-3.391153
603009,-3.391153
603012,-3.391153
603013,-3.391153
603015,-3.391153
603020,-3.391153
603022,-3.391153
631022,-.6826603
631024,-.6826603
631029,-.6826603
631032,-.6826603
631034,-.6826603
631037,-.6826603
631038,-.6826603
631045,-.6826603
633001,-3.391153
633004,-3.391153
633005,-3.391153
633007,-3.391153
633009,-3.391153
633010,-3.391153
633014,-3.391153
633019,-3.391153
634001,-.6826603
634002,-.6826603
634003,-.6826603
634004,-.6826603
634005,-.6826603
634010,-.6826603
634014,-.6826603
634017,-.6826603
659001,-3.391153
659002,-3.391153
659005,-3.391153
659012,-3.391153
659014,-3.391153
659021,-3.391153
659022,-3.391153
659026,-3.391153
662001,-3.391153
662004,-3.391153
662007,-3.391153
662009,-3.391153
662021,-3.391153
662030,-3.391153
662039,-3.391153
662040,-3.391153
702005,6.328835
702006,6.328835
702007,6.328835
702008,6.328835
702011,6.328835
702019,6.328835
702026,6.328835
702035,6.328835
704002,6.328835
704008,6.328835
704009,6.328835
704013,6.328835
704014,6.328835
704015,6.328835
704016,6.328835
704021,6.328835
718001,-.6826603
718002,-.6826603
718003,-.6826603
718005,-.6826603
718006,-.6826603
718007,-.6826603
718010,-.6826603
718011,-.6826603
720004,.5086024
720005,.5086024
720007,.5086024
720009,.5086024
720011,.5086024
720014,.5086024
720025,.5086024
720029,.5086024
740002,-.6826603
740003,-.6826603
740006,-.6826603
740007,-.6826603
740008,-.6826603
740010,-.6826603
740011,-.6826603
740016,-.6826603
741001,-.6826603
741002,-.6826603
741004,-.6826603
741007,-.6826603
741010,-.6826603
741011,-.6826603
741013,-.6826603
742001,-.6826603
742003,-.6826603
742008,-.6826603
742010,-.6826603
742011,-.6826603
742014,-.6826603
742015,-.6826603
742017,-.6826603
743001,-.6826603
743002,-.6826603
743003,-.6826603
743004,-.6826603
743005,-.6826603
743006,-.6826603
743008,-.6826603
743009,-.6826603
744001,-.6826603
744002,-.6826603
744003,-.6826603
744004,-.6826603
744006,-.6826603
744007,-.6826603
744008,-.6826603
744009,-.6826603
746001,-.6826603
746002,-.6826603
746003,-.6826603
746005,-.6826603
746006,-.6826603
746008,-.6826603
746012,-.6826603
746013,-.6826603
747001,-.6826603
747002,-.6826603
747003,-.6826603
747004,-.6826603
747005,-.6826603
747008,-.6826603
747012,-.6826603
747014,-.6826603
752003,-.6826603
752011,-.6826603
752012,-.6826603
752015,-.6826603
752017,-.6826603
752021,-.6826603
752024,-.6826603
752025,-.6826603
753001,-.6826603
753004,-.6826603
753005,-.6826603
753007,-.6826603
753008,-.6826603
753012,-.6826603
753014,-.6826603
753016,-.6826603
756001,-3.391153
756002,-3.391153
756007,-3.391153
756014,-3.391153
756015,-3.391153
756016,-3.391153
756018,-3.391153
756019,-3.391153
764001,-.6826603
764003,-.6826603
764006,-.6826603
764016,-.6826603
764023,-.6826603
764027,-.6826603
764029,-.6826603
764032,-.6826603
767001,-.6826603
767002,-.6826603
767003,-.6826603
767005,-.6826603
767006,-.6826603
767011,-.6826603
767012,-.6826603
768001,-3.391153
768002,-3.391153
768005,-3.391153
768007,-3.391153
768009,-3.391153
768015,-3.391153
768018,-3.391153
768022,-3.391153
769001,-.6826603
769002,-.6826603
769004,-.6826603
769005,-.6826603
769010,-.6826603
769011,-.6826603
769017,-.6826603
769018,-.6826603
770004,1.035119
770005,1.035119
770006,1.035119
770009,1.035119
770011,1.035119
770012,1.035119
770015,1.035119
770023,1.035119
771001,-.6826603
771003,-.6826603
771006,-.6826603
771007,-.6826603
771008,-.6826603
771009,-.6826603
771010,-.6826603
771011,-.6826603
773001,2.685345
773003,2.685345
773005,2.685345
773006,2.685345
773010,2.685345
773016,2.685345
773018,2.685345
773020,2.685345
774001,-3.391153
774017,-3.391153
774032,-3.391153
774036,-3.391153
774038,-3.391153
774040,-3.391153
774047,-3.391153
774048,-3.391153
775003,-3.391153
775004,-3.391153
775005,-3.391153
775011,-3.391153
775012,-3.391153
775013,-3.391153
775030,-3.391153
775034,-3.391153
776007,6.328835
776010,6.328835
776012,6.328835
776018,6.328835
776022,6.328835
776024,6.328835
776034,6.328835
776036,6.328835
777001,6.82678
777005,6.82678
777006,6.82678
777007,6.82678
777008,6.82678
777016,6.82678
777024,6.82678
777030,6.82678
778002,6.328835
778003,6.328835
778010,6.328835
778011,6.328835
778012,6.328835
778016,6.328835
778038,6.328835
778043,6.328835
779001,-11.36073
779003,-11.36073
779004,-11.36073
779005,-11.36073
779006,-11.36073
779007,-11.36073
779008,-11.36073
779011,-11.36073
781002,1.035119
781003,1.035119
781004,1.035119
781005,1.035119
781006,1.035119
781009,1.035119
781015,1.035119
781019,1.035119
782001,-.6826603
782006,-.6826603
