subject,WTP
3001,1.482327
3004,1.482327
3008,1.482327
3009,1.482327
3010,1.482327
3011,1.482327
3014,1.482327
3015,1.482327
4003,1.588614
4006,1.588614
4010,1.588614
4011,1.588614
4013,1.588614
4016,1.588614
4022,1.588614
4024,1.588614
11006,-4.766926
11008,-4.766926
11009,-4.766926
11010,-4.766926
11012,-4.766926
11016,-4.766926
11022,-4.766926
11032,-4.766926
11034,-4.766926
12001,3.511679
12002,3.511679
12014,3.511679
12029,3.511679
12036,3.511679
12037,3.511679
12041,3.511679
12054,3.511679
13001,-4.766926
13003,-4.766926
13004,-4.766926
13007,-4.766926
13010,-4.766926
13012,-4.766926
13013,-4.766926
13019,-4.766926
15005,1.542855
15012,1.542855
15016,1.542855
15023,1.542855
15024,1.542855
15026,1.542855
15027,1.542855
15030,1.542855
23003,1.482327
23007,1.482327
23016,1.482327
23027,1.482327
23031,1.482327
23035,1.482327
23036,1.482327
23039,1.482327
27001,-.0643615
27003,-.0643615
27006,-.0643615
27009,-.0643615
27011,-.0643615
27029,-.0643615
27030,-.0643615
27039,-.0643615
31001,-.0643615
31002,-.0643615
31003,-.0643615
31004,-.0643615
31005,-.0643615
31009,-.0643615
31012,-.0643615
31014,-.0643615
36002,-4.766926
36011,-4.766926
36013,-4.766926
36018,-4.766926
36021,-4.766926
36040,-4.766926
36046,-4.766926
36053,-4.766926
38001,1.542855
38002,1.542855
38003,1.542855
38005,1.542855
38006,1.542855
38007,1.542855
38010,1.542855
38013,1.542855
39004,3.511679
39006,3.511679
39007,3.511679
39011,3.511679
39012,3.511679
39013,3.511679
39018,3.511679
39023,3.511679
40001,1.482327
40003,1.482327
40004,1.482327
40005,1.482327
40006,1.482327
40008,1.482327
40009,1.482327
40011,1.482327
42001,3.511679
42007,3.511679
42008,3.511679
42010,3.511679
42011,3.511679
42012,3.511679
42013,3.511679
42018,3.511679
42025,3.511679
44003,1.542855
44006,1.542855
44007,1.542855
44008,1.542855
44013,1.542855
44019,1.542855
44027,1.542855
44028,1.542855
45001,-23.68006
45002,-23.68006
45009,-23.68006
45010,-23.68006
45011,-23.68006
45012,-23.68006
45016,-23.68006
45019,-23.68006
51002,-23.68006
51006,-23.68006
51009,-23.68006
51011,-23.68006
51022,-23.68006
51027,-23.68006
51030,-23.68006
57001,3.274891
57003,3.274891
57004,3.274891
57005,3.274891
57006,3.274891
57007,3.274891
57008,3.274891
57009,3.274891
57010,3.274891
66001,3.511679
66002,3.511679
66003,3.511679
66004,3.511679
66006,3.511679
66009,3.511679
66010,3.511679
74003,-23.68006
74007,-23.68006
74008,-23.68006
74013,-23.68006
