subject,WTP
3001,-2.043929
3004,-2.043929
3008,-2.043929
3009,-2.043929
3010,-2.043929
3011,-2.043929
3014,-2.043929
3015,-2.043929
4003,-.6825778
4006,-.6825778
4010,-.6825778
4011,-.6825778
4013,-.6825778
4016,-.6825778
4022,-.6825778
4024,-.6825778
11006,17.92542
11008,17.92542
11009,17.92542
11010,17.92542
11012,17.92542
11016,17.92542
11022,17.92542
11032,17.92542
11034,17.92542
12001,-2.601494
12002,-2.601494
12014,-2.601494
12029,-2.601494
12036,-2.601494
12037,-2.601494
12041,-2.601494
12054,-2.601494
13001,17.92542
13003,17.92542
13004,17.92542
13007,17.92542
13010,17.92542
13012,17.92542
13013,17.92542
13019,17.92542
15005,-1.951091
15012,-1.951091
15016,-1.951091
15023,-1.951091
15024,-1.951091
15026,-1.951091
15027,-1.951091
15030,-1.951091
23003,-2.043929
23007,-2.043929
23016,-2.043929
23027,-2.043929
23031,-2.043929
23035,-2.043929
23036,-2.043929
23039,-2.043929
27001,2.644881
27003,2.644881
27006,2.644881
27009,2.644881
27011,2.644881
27029,2.644881
27030,2.644881
27039,2.644881
31001,2.644881
31002,2.644881
31003,2.644881
31004,2.644881
31005,2.644881
31009,2.644881
31012,2.644881
31014,2.644881
36002,17.92542
36011,17.92542
36013,17.92542
36018,17.92542
36021,17.92542
36040,17.92542
36046,17.92542
36053,17.92542
38001,-1.951091
38002,-1.951091
38003,-1.951091
38005,-1.951091
38006,-1.951091
38007,-1.951091
38010,-1.951091
38013,-1.951091
39004,-2.601494
39006,-2.601494
39007,-2.601494
39011,-2.601494
39012,-2.601494
39013,-2.601494
39018,-2.601494
39023,-2.601494
40001,-2.043929
40003,-2.043929
40004,-2.043929
40005,-2.043929
40006,-2.043929
40008,-2.043929
40009,-2.043929
40011,-2.043929
42001,-2.601494
42007,-2.601494
42008,-2.601494
42010,-2.601494
42011,-2.601494
42012,-2.601494
42013,-2.601494
42018,-2.601494
42025,-2.601494
44003,-1.951091
44006,-1.951091
44007,-1.951091
44008,-1.951091
44013,-1.951091
44019,-1.951091
44027,-1.951091
44028,-1.951091
45001,-2.044032
45002,-2.044032
45009,-2.044032
45010,-2.044032
45011,-2.044032
45012,-2.044032
45016,-2.044032
45019,-2.044032
51002,-2.044032
51006,-2.044032
51009,-2.044032
51011,-2.044032
51022,-2.044032
51027,-2.044032
51030,-2.044032
57001,1.004735
57003,1.004735
57004,1.004735
57005,1.004735
57006,1.004735
57007,1.004735
57008,1.004735
57009,1.004735
57010,1.004735
66001,-2.601494
66002,-2.601494
66003,-2.601494
66004,-2.601494
66006,-2.601494
66009,-2.601494
66010,-2.601494
74003,-2.044032
74007,-2.044032
74008,-2.044032
74013,-2.044032
74015,-2.044032
74016,-2.044032
74019,-2.044032
74026,-2.044032
95002,-2.044032
95003,-2.044032
95008,-2.044032
95020,-2.044032
95025,-2.044032
95028,-2.044032
95030,-2.044032
95032,-2.044032
98006,-2.044032
98008,-2.044032
98009,-2.044032
98010,-2.044032
98011,-2.044032
98017,-2.044032
98018,-2.044032
98026,-2.044032
99002,-2.601494
99003,-2.601494
99004,-2.601494
99007,-2.601494
99009,-2.601494
99011,-2.601494
99012,-2.601494
99013,-2.601494
100001,-2.044032
100003,-2.044032
100006,-2.044032
100007,-2.044032
100011,-2.044032
100016,-2.044032
100017,-2.044032
102002,-1.951091
102003,-1.951091
102005,-1.951091
102007,-1.951091
102013,-1.951091
102016,-1.951091
102017,-1.951091
102018,-1.951091
103002,-2.044032
103003,-2.044032
103007,-2.044032
103010,-2.044032
103012,-2.044032
103013,-2.044032
103016,-2.044032
103022,-2.044032
109001,-2.043929
109005,-2.043929
109006,-2.043929
109007,-2.043929
109011,-2.043929
109014,-2.043929
109018,-2.043929
109025,-2.043929
111001,-2.601494
111002,-2.601494
111004,-2.601494
111006,-2.601494
111009,-2.601494
111011,-2.601494
111012,-2.601494
111016,-2.601494
112006,17.92542
112009,17.92542
112012,17.92542
112016,17.92542
112030,17.92542
112031,17.92542
112037,17.92542
112040,17.92542
114002,-2.043929
114003,-2.043929
114006,-2.043929
114007,-2.043929
114010,-2.043929
114012,-2.043929
114015,-2.043929
114016,-2.043929
117003,-2.044032
117009,-2.044032
117012,-2.044032
117015,-2.044032
117020,-2.044032
117026,-2.044032
117028,-2.044032
117029,-2.044032
121004,17.92542
121007,17.92542
121008,17.92542
121009,17.92542
121013,17.92542
121018,17.92542
121021,17.92542
122001,-2.601494
122003,-2.601494
122009,-2.601494
122012,-2.601494
122018,-2.601494
122021,-2.601494
122027,-2.601494
122031,-2.601494
123001,-2.043929
123005,-2.043929
123006,-2.043929
123008,-2.043929
123015,-2.043929
123025,-2.043929
123026,-2.043929
123028,-2.043929
126001,-2.601494
126003,-2.601494
126006,-2.601494
126008,-2.601494
126009,-2.601494
126010,-2.601494
126011,-2.601494
126014,-2.601494
127004,-2.044032
127006,-2.044032
127007,-2.044032
127008,-2.044032
127012,-2.044032
127018,-2.044032
127020,-2.044032
128001,-2.044032
128003,-2.044032
128007,-2.044032
128008,-2.044032
128010,-2.044032
128012,-2.044032
128013,-2.044032
128017,-2.044032
132009,-2.601494
132014,-2.601494
132018,-2.601494
132019,-2.601494
132025,-2.601494
132026,-2.601494
132029,-2.601494
132030,-2.601494
132031,-2.601494
134004,-2.044032
134005,-2.044032
134015,-2.044032
134020,-2.044032
134021,-2.044032
134029,-2.044032
134039,-2.044032
134042,-2.044032
137002,-2.044032
137003,-2.044032
137004,-2.044032
137006,-2.044032
137014,-2.044032
137017,-2.044032
137021,-2.044032
137025,-2.044032
148004,-2.043929
148005,-2.043929
148009,-2.043929
148011,-2.043929
148012,-2.043929
148013,-2.043929
148019,-2.043929
148034,-2.043929
160001,-2.043929
160003,-2.043929
160005,-2.043929
160008,-2.043929
160017,-2.043929
160018,-2.043929
160021,-2.043929
160027,-2.043929
161003,-2.044032
161018,-2.044032
161022,-2.044032
161025,-2.044032
161040,-2.044032
161049,-2.044032
161052,-2.044032
161055,-2.044032
165007,-2.043929
165010,-2.043929
165013,-2.043929
165015,-2.043929
165021,-2.043929
165022,-2.043929
165023,-2.043929
165041,-2.043929
167003,3.653322
167004,3.653322
167009,3.653322
167013,3.653322
167014,3.653322
167015,3.653322
167020,3.653322
167021,3.653322
172001,-2.601494
172008,-2.601494
172012,-2.601494
172017,-2.601494
172018,-2.601494
172019,-2.601494
172022,-2.601494
172031,-2.601494
180001,-2.601494
180002,-2.601494
180003,-2.601494
180004,-2.601494
180006,-2.601494
180007,-2.601494
180009,-2.601494
180012,-2.601494
182001,-2.044032
182005,-2.044032
182006,-2.044032
182008,-2.044032
182025,-2.044032
182028,-2.044032
182030,-2.044032
182047,-2.044032
184003,-2.044032
184019,-2.044032
184021,-2.044032
184024,-2.044032
184025,-2.044032
184035,-2.044032
184040,-2.044032
184049,-2.044032
201001,17.92542
201004,17.92542
201005,17.92542
201006,17.92542
201008,17.92542
201009,17.92542
201011,17.92542
201012,17.92542
215002,-2.044032
215005,-2.044032
215006,-2.044032
