subject,WTP
3001,6.69028
3004,2.17368
3008,-4.729228
3009,-4.729228
3010,6.69028
3011,1.782924
3014,2.17368
3015,6.69028
4003,6.69028
4006,2.17368
4010,6.69028
4011,6.69028
4013,-4.729228
4016,2.17368
4022,1.782924
4024,1.782924
11006,2.17368
11008,-4.729228
11009,6.69028
11010,1.782924
11012,-4.729228
11016,-4.729228
11022,1.782924
11032,2.17368
11034,6.69028
12001,1.782924
12002,6.69028
12014,-4.729228
12029,6.69028
12036,1.782924
12037,6.69028
12041,1.782924
12054,6.69028
13001,6.69028
13003,1.782924
13004,1.782924
13007,1.782924
13010,2.17368
13012,6.69028
13013,6.69028
13019,6.69028
15005,6.69028
15012,1.782924
15016,2.17368
15023,6.69028
15024,2.17368
15026,6.69028
15027,-4.729228
15030,2.17368
23003,6.69028
23007,6.69028
23016,2.17368
23027,6.69028
23031,-4.729228
23035,6.69028
23036,6.69028
23039,1.782924
27001,1.782924
27003,6.69028
27006,6.69028
27009,6.69028
27011,-4.729228
27029,6.69028
27030,2.17368
27039,1.782924
31001,6.69028
31002,6.69028
31003,6.69028
31004,6.69028
31005,1.782924
31009,1.782924
31012,1.782924
31014,6.69028
36002,1.782924
36011,6.69028
36013,1.782924
36018,1.782924
36021,6.69028
36040,6.69028
36046,1.782924
36053,6.69028
38001,-4.729228
38002,6.69028
38003,6.69028
38005,2.17368
38006,2.17368
38007,6.69028
38010,-4.729228
38013,6.69028
39004,6.69028
39006,1.782924
39007,-4.729228
39011,6.69028
39012,-4.729228
39013,2.17368
39018,-4.729228
39023,2.17368
40001,2.17368
40003,6.69028
40004,6.69028
40005,1.782924
40006,6.69028
40008,2.17368
40009,1.782924
40011,-4.729228
42001,2.17368
42007,2.17368
42008,6.69028
42010,6.69028
42011,1.782924
42012,2.17368
42013,6.69028
42018,1.782924
42025,1.782924
44003,2.17368
44006,2.17368
44007,2.17368
44008,1.782924
44013,6.69028
44019,2.17368
44027,2.17368
44028,6.69028
45001,6.69028
45002,6.69028
45009,2.17368
45010,2.17368
45011,6.69028
45012,1.782924
45016,6.69028
45019,1.782924
51002,6.69028
51006,6.69028
51009,6.69028
51011,-4.729228
51022,-4.729228
51027,-4.729228
51030,6.69028
57001,2.17368
57003,2.17368
57004,-4.729228
57005,2.17368
57006,-4.729228
57007,-4.729228
57008,2.17368
57009,6.69028
57010,6.69028
66001,2.17368
66002,1.782924
66003,-4.729228
66004,-4.729228
66006,1.782924
66009,2.17368
66010,6.69028
74003,2.17368
74007,-4.729228
74008,2.17368
74013,6.69028
74015,1.782924
74016,6.69028
74019,-4.729228
74026,6.69028
95002,2.17368
95003,2.17368
95008,2.17368
95020,-4.729228
95025,6.69028
95028,2.17368
95030,6.69028
95032,2.17368
98006,6.69028
98008,6.69028
98009,6.69028
98010,6.69028
98011,-4.729228
98017,1.782924
98018,-4.729228
98026,6.69028
99002,-4.729228
99003,2.17368
99004,6.69028
99007,1.782924
99009,6.69028
99011,2.17368
99012,6.69028
99013,1.782924
100001,2.17368
100003,6.69028
100006,6.69028
100007,6.69028
100011,2.17368
100016,6.69028
100017,2.17368
102002,1.782924
102003,2.17368
102005,6.69028
102007,1.782924
102013,6.69028
102016,2.17368
102017,6.69028
102018,-4.729228
103002,2.17368
103003,6.69028
103007,-4.729228
103010,2.17368
103012,-4.729228
103013,6.69028
103016,1.782924
103022,2.17368
109001,-4.729228
109005,1.782924
109006,1.782924
109007,1.782924
109011,2.17368
109014,2.17368
109018,2.17368
109025,2.17368
111001,2.17368
111002,-4.729228
111004,1.782924
111006,-4.729228
111009,-4.729228
111011,1.782924
111012,6.69028
111016,1.782924
112006,6.69028
112009,6.69028
112012,1.782924
112016,1.782924
112030,1.782924
112031,-4.729228
112037,2.17368
112040,2.17368
114002,-4.729228
114003,-4.729228
114006,6.69028
114007,-4.729228
114010,6.69028
114012,6.69028
114015,-4.729228
114016,6.69028
117003,1.782924
117009,-4.729228
117012,6.69028
117015,6.69028
117020,6.69028
117026,-4.729228
117028,6.69028
117029,6.69028
121004,2.17368
121007,2.17368
121008,2.17368
121009,-4.729228
121013,2.17368
121018,6.69028
121021,1.782924
122001,6.69028
122003,6.69028
122009,6.69028
122012,1.782924
122018,6.69028
122021,6.69028
122027,-4.729228
122031,1.782924
123001,1.782924
123005,6.69028
123006,6.69028
123008,2.17368
123015,2.17368
123025,2.17368
123026,6.69028
123028,6.69028
126001,6.69028
126003,-4.729228
126006,1.782924
126008,6.69028
126009,6.69028
126010,6.69028
126011,1.782924
126014,1.782924
127004,-4.729228
127006,6.69028
127007,6.69028
127008,2.17368
127012,6.69028
127018,-4.729228
127020,-4.729228
128001,2.17368
128003,2.17368
128007,1.782924
128008,-4.729228
128010,-4.729228
128012,6.69028
128013,6.69028
128017,2.17368
132009,-4.729228
132014,6.69028
132018,6.69028
132019,-4.729228
132025,6.69028
132026,1.782924
132029,6.69028
132030,1.782924
132031,-4.729228
134004,-4.729228
134005,-4.729228
134015,-4.729228
134020,2.17368
134021,6.69028
134029,6.69028
134039,-4.729228
134042,2.17368
137002,6.69028
137003,1.782924
137004,6.69028
137006,6.69028
137014,-4.729228
137017,6.69028
137021,2.17368
137025,2.17368
148004,1.782924
148005,-4.729228
148009,6.69028
148011,6.69028
148012,1.782924
148013,6.69028
148019,2.17368
148034,-4.729228
160001,6.69028
160003,2.17368
160005,2.17368
160008,2.17368
160017,2.17368
160018,2.17368
160021,-4.729228
160027,-4.729228
161003,6.69028
161018,2.17368
161022,6.69028
161025,1.782924
161040,6.69028
161049,6.69028
161052,6.69028
161055,6.69028
165007,1.782924
165010,6.69028
165013,6.69028
165015,1.782924
165021,6.69028
165022,2.17368
165023,6.69028
165041,6.69028
167003,6.69028
167004,2.17368
167009,-4.729228
167013,6.69028
167014,1.782924
167015,2.17368
167020,-4.729228
167021,6.69028
172001,-4.729228
172008,-4.729228
172012,1.782924
172017,6.69028
172018,6.69028
172019,-4.729228
172022,6.69028
172031,1.782924
180001,-4.729228
180002,1.782924
180003,6.69028
180004,1.782924
180006,1.782924
180007,6.69028
180009,-4.729228
180012,6.69028
182001,6.69028
182005,-4.729228
182006,2.17368
182008,6.69028
182025,2.17368
182028,2.17368
182030,2.17368
182047,6.69028
184003,6.69028
184019,6.69028
184021,1.782924
184024,6.69028
184025,6.69028
184035,6.69028
184040,2.17368
184049,6.69028
201001,1.782924
201004,6.69028
201005,6.69028
201006,6.69028
201008,2.17368
201009,6.69028
201011,-4.729228
201012,6.69028
215002,1.782924
215005,2.17368
215006,2.17368
215008,6.69028
215015,1.782924
215017,-4.729228
215018,2.17368
215025,1.782924
217001,6.69028
217003,6.69028
217006,6.69028
217012,1.782924
217015,6.69028
217016,1.782924
217019,1.782924
217023,-4.729228
219012,1.782924
219022,1.782924
219024,1.782924
219033,6.69028
219038,2.17368
219046,6.69028
219048,6.69028
219054,2.17368
220002,2.17368
220010,-4.729228
220013,6.69028
220019,6.69028
220022,-4.729228
220023,6.69028
220029,2.17368
220031,6.69028
227008,6.69028
227013,-4.729228
227016,-4.729228
227017,1.782924
227019,6.69028
227026,-4.729228
227031,6.69028
227035,-4.729228
229004,-4.729228
229008,6.69028
229012,2.17368
229024,6.69028
229025,2.17368
229027,6.69028
229031,-4.729228
229032,6.69028
231002,1.782924
231006,-4.729228
231011,6.69028
231013,1.782924
231032,-4.729228
231035,1.782924
231036,6.69028
231037,6.69028
232010,6.69028
232011,-4.729228
232013,6.69028
232017,6.69028
232036,2.17368
232041,1.782924
232049,-4.729228
232057,-4.729228
243001,6.69028
243002,2.17368
243003,-4.729228
243008,1.782924
243011,1.782924
243015,6.69028
243016,2.17368
243022,2.17368
249001,6.69028
249002,-4.729228
249003,2.17368
249004,2.17368
249005,6.69028
249007,2.17368
249008,1.782924
249009,6.69028
253002,2.17368
253003,1.782924
253004,2.17368
253007,6.69028
253015,-4.729228
253017,1.782924
253021,-4.729228
253028,2.17368
286005,-4.729228
286007,1.782924
286015,2.17368
286026,-4.729228
286028,-4.729228
286029,6.69028
286034,1.782924
286041,6.69028
286044,2.17368
287001,1.782924
287005,-4.729228
287006,2.17368
287013,2.17368
287014,-4.729228
287017,2.17368
287023,6.69028
287026,6.69028
294005,6.69028
294011,2.17368
294013,2.17368
294018,6.69028
294019,6.69028
294022,-4.729228
294048,6.69028
294051,6.69028
299014,1.782924
299016,-4.729228
299017,1.782924
299033,1.782924
299045,2.17368
299047,6.69028
299048,2.17368
299058,2.17368
500011,1.782924
500012,-4.729228
500016,6.69028
500018,1.782924
500019,1.782924
500022,6.69028
500023,6.69028
500024,6.69028
502003,2.17368
502004,6.69028
502006,6.69028
502011,1.782924
502012,2.17368
502013,2.17368
502015,6.69028
502033,6.69028
508002,2.17368
508004,-4.729228
508007,2.17368
508008,6.69028
508011,-4.729228
508013,6.69028
508017,2.17368
508027,-4.729228
510007,2.17368
510010,2.17368
510011,2.17368
510012,6.69028
510023,-4.729228
510025,6.69028
510026,6.69028
510029,6.69028
513001,6.69028
513003,2.17368
513005,2.17368
513007,1.782924
513014,6.69028
513017,6.69028
513019,2.17368
513021,1.782924
516009,2.17368
516011,2.17368
516014,-4.729228
516015,-4.729228
516018,-4.729228
516020,6.69028
516023,1.782924
516026,1.782924
517005,-4.729228
517010,6.69028
517013,6.69028
517024,2.17368
517038,6.69028
517041,6.69028
517044,2.17368
517047,1.782924
519006,6.69028
519008,6.69028
519009,2.17368
519013,-4.729228
519022,6.69028
519027,6.69028
519035,6.69028
519038,2.17368
524002,-4.729228
524004,6.69028
524005,2.17368
524008,6.69028
524010,-4.729228
524011,2.17368
524014,1.782924
524023,2.17368
526001,-4.729228
526002,2.17368
526011,2.17368
526021,-4.729228
526022,6.69028
526023,-4.729228
526025,2.17368
526035,1.782924
529001,2.17368
529006,6.69028
529010,1.782924
529011,6.69028
529016,6.69028
529020,-4.729228
529023,2.17368
529024,6.69028
531002,6.69028
531005,-4.729228
531013,-4.729228
531020,6.69028
531026,2.17368
531029,2.17368
531032,6.69028
532002,6.69028
