subject,WTP
3001,2.802578
3004,7.221305
3008,-2.28934
3009,.4097738
3010,.4097738
3011,2.802578
3014,7.221305
3015,2.802578
4003,7.221305
4006,-2.28934
4010,7.221305
4011,2.802578
4013,7.221305
4016,2.802578
4022,-2.28934
4024,-2.28934
11006,7.221305
11008,.4097738
11009,-2.28934
11010,2.802578
11012,-2.28934
11016,-2.28934
11022,-2.28934
11032,2.802578
11034,.4097738
12001,2.802578
12002,.4097738
12014,-2.28934
12029,2.802578
12036,2.802578
12037,-2.28934
12041,2.802578
12054,7.221305
13001,-2.28934
13003,-2.28934
13004,7.221305
13007,-2.28934
13010,2.802578
13012,7.221305
13013,.4097738
13019,7.221305
15005,.4097738
15012,7.221305
15016,7.221305
15023,7.221305
15024,2.802578
15026,-2.28934
15027,2.802578
15030,7.221305
23003,-2.28934
23007,7.221305
23016,.4097738
23027,2.802578
23031,7.221305
23035,2.802578
23036,-2.28934
23039,.4097738
27001,2.802578
27003,2.802578
27006,2.802578
27009,.4097738
27011,.4097738
27029,2.802578
27030,2.802578
27039,7.221305
31001,2.802578
31002,2.802578
31003,2.802578
31004,7.221305
31005,2.802578
31009,7.221305
31012,7.221305
31014,.4097738
36002,7.221305
36011,7.221305
36013,-2.28934
36018,2.802578
36021,7.221305
36040,7.221305
36046,7.221305
36053,.4097738
38001,2.802578
38002,.4097738
38003,2.802578
38005,.4097738
38006,2.802578
38007,-2.28934
38010,2.802578
38013,7.221305
39004,2.802578
39006,2.802578
39007,7.221305
39011,-2.28934
39012,-2.28934
39013,-2.28934
39018,.4097738
39023,.4097738
40001,.4097738
40003,2.802578
40004,2.802578
40005,2.802578
40006,2.802578
40008,7.221305
40009,7.221305
40011,-2.28934
42001,.4097738
42007,.4097738
42008,.4097738
42010,2.802578
42011,2.802578
42012,2.802578
42013,7.221305
42018,2.802578
42025,2.802578
44003,.4097738
44006,.4097738
44007,-2.28934
44008,7.221305
44013,-2.28934
44019,2.802578
44027,7.221305
44028,-2.28934
45001,-2.28934
45002,.4097738
45009,.4097738
45010,.4097738
45011,.4097738
45012,-2.28934
45016,-2.28934
45019,-2.28934
51002,7.221305
51006,.4097738
51009,.4097738
51011,2.802578
51022,-2.28934
51027,-2.28934
51030,.4097738
57001,-2.28934
57003,2.802578
57004,2.802578
57005,2.802578
57006,.4097738
57007,-2.28934
57008,2.802578
57009,2.802578
57010,2.802578
66001,2.802578
66002,2.802578
66003,-2.28934
66004,2.802578
66006,-2.28934
66009,2.802578
66010,7.221305
74003,.4097738
74007,-2.28934
74008,-2.28934
74013,2.802578
74015,-2.28934
74016,-2.28934
74019,-2.28934
74026,.4097738
95002,.4097738
95003,2.802578
95008,2.802578
95020,-2.28934
95025,.4097738
95028,.4097738
95030,.4097738
95032,.4097738
98006,.4097738
98008,-2.28934
98009,.4097738
98010,-2.28934
98011,-2.28934
98017,-2.28934
98018,.4097738
98026,7.221305
99002,2.802578
99003,-2.28934
99004,7.221305
99007,-2.28934
99009,2.802578
99011,2.802578
99012,2.802578
99013,2.802578
100001,.4097738
100003,.4097738
100006,7.221305
100007,2.802578
100011,7.221305
100016,.4097738
100017,.4097738
102002,7.221305
102003,2.802578
102005,2.802578
102007,.4097738
102013,2.802578
102016,7.221305
102017,.4097738
102018,7.221305
103002,.4097738
103003,-2.28934
103007,-2.28934
103010,.4097738
103012,7.221305
103013,.4097738
103016,-2.28934
103022,2.802578
109001,7.221305
109005,.4097738
109006,.4097738
109007,.4097738
109011,7.221305
109014,7.221305
109018,7.221305
109025,.4097738
111001,-2.28934
111002,7.221305
111004,-2.28934
111006,.4097738
111009,2.802578
111011,2.802578
111012,7.221305
111016,2.802578
112006,-2.28934
112009,2.802578
112012,7.221305
112016,-2.28934
112030,2.802578
112031,.4097738
112037,.4097738
112040,7.221305
114002,7.221305
114003,-2.28934
114006,2.802578
114007,-2.28934
114010,7.221305
114012,7.221305
114015,7.221305
114016,-2.28934
117003,-2.28934
117009,-2.28934
117012,.4097738
117015,.4097738
117020,7.221305
117026,7.221305
117028,2.802578
117029,2.802578
121004,.4097738
121007,2.802578
121008,.4097738
121009,2.802578
121013,.4097738
121018,.4097738
121021,2.802578
122001,.4097738
122003,2.802578
122009,7.221305
122012,2.802578
122018,7.221305
122021,2.802578
122027,.4097738
122031,7.221305
123001,.4097738
123005,-2.28934
123006,-2.28934
123008,-2.28934
123015,7.221305
123025,7.221305
123026,2.802578
123028,.4097738
126001,7.221305
126003,2.802578
126006,2.802578
126008,.4097738
126009,-2.28934
126010,7.221305
126011,2.802578
126014,.4097738
127004,-2.28934
127006,.4097738
127007,7.221305
127008,.4097738
127012,.4097738
127018,-2.28934
127020,-2.28934
128001,.4097738
128003,7.221305
128007,-2.28934
128008,.4097738
128010,7.221305
128012,2.802578
128013,7.221305
128017,7.221305
132009,2.802578
132014,7.221305
132018,2.802578
132019,2.802578
132025,7.221305
132026,2.802578
132029,2.802578
132030,2.802578
132031,-2.28934
134004,-2.28934
134005,.4097738
134015,-2.28934
134020,.4097738
134021,-2.28934
134029,.4097738
134039,-2.28934
134042,.4097738
137002,.4097738
137003,-2.28934
137004,.4097738
137006,2.802578
137014,.4097738
137017,.4097738
137021,7.221305
137025,.4097738
148004,7.221305
148005,7.221305
148009,7.221305
148011,-2.28934
148012,.4097738
148013,.4097738
148019,7.221305
148034,-2.28934
160001,.4097738
160003,7.221305
160005,7.221305
160008,-2.28934
160017,7.221305
160018,7.221305
160021,-2.28934
160027,2.802578
161003,.4097738
161018,.4097738
161022,.4097738
161025,7.221305
161040,7.221305
161049,-2.28934
161052,-2.28934
161055,2.802578
165007,2.802578
165010,7.221305
165013,-2.28934
165015,-2.28934
165021,7.221305
165022,-2.28934
165023,.4097738
165041,-2.28934
167003,2.802578
167004,-2.28934
167009,-2.28934
167013,.4097738
167014,2.802578
167015,2.802578
167020,-2.28934
167021,-2.28934
172001,7.221305
172008,7.221305
172012,-2.28934
172017,2.802578
