subject,WTP
3001,15.06302
3004,5.772001
3008,15.06302
3009,15.06302
3010,-.9509446
3011,-.9509446
3014,5.772001
3015,15.06302
4003,15.06302
4006,5.772001
4010,15.06302
4011,62.14523
4013,15.06302
4016,5.772001
4022,-.9509446
4024,-.9509446
11006,5.772001
11008,15.06302
11009,62.14523
11010,-.9509446
11012,15.06302
11016,15.06302
11022,-.9509446
11032,5.772001
11034,62.14523
12001,-.9509446
12002,-.9509446
12014,15.06302
12029,15.06302
12036,-.9509446
12037,62.14523
12041,-.9509446
12054,62.14523
13001,15.06302
13003,-.9509446
13004,-.9509446
13007,-.9509446
13010,5.772001
13012,62.14523
13013,62.14523
13019,62.14523
15005,15.06302
15012,-.9509446
15016,5.772001
15023,62.14523
15024,5.772001
15026,62.14523
15027,15.06302
15030,5.772001
23003,62.14523
23007,-.9509446
23016,5.772001
23027,62.14523
23031,62.14523
23035,62.14523
23036,15.06302
23039,-.9509446
27001,-.9509446
27003,-.9509446
27006,62.14523
27009,15.06302
27011,15.06302
27029,62.14523
27030,5.772001
27039,-.9509446
31001,62.14523
31002,62.14523
31003,62.14523
31004,-.9509446
31005,-.9509446
31009,-.9509446
31012,-.9509446
31014,15.06302
36002,-.9509446
36011,15.06302
36013,-.9509446
36018,-.9509446
36021,62.14523
36040,62.14523
36046,-.9509446
36053,62.14523
38001,15.06302
38002,15.06302
38003,62.14523
38005,5.772001
38006,5.772001
38007,15.06302
38010,15.06302
38013,-.9509446
39004,-.9509446
39006,-.9509446
39007,62.14523
39011,62.14523
39012,15.06302
39013,5.772001
39018,62.14523
39023,5.772001
40001,5.772001
40003,15.06302
40004,62.14523
40005,-.9509446
40006,15.06302
40008,5.772001
40009,-.9509446
40011,15.06302
42001,5.772001
42007,5.772001
42008,62.14523
42010,15.06302
42011,-.9509446
42012,5.772001
42013,15.06302
42018,-.9509446
42025,-.9509446
44003,5.772001
44006,5.772001
44007,5.772001
44008,-.9509446
44013,62.14523
44019,5.772001
44027,5.772001
44028,62.14523
45001,62.14523
45002,15.06302
45009,5.772001
45010,5.772001
45011,15.06302
45012,-.9509446
45016,-.9509446
45019,-.9509446
51002,62.14523
51006,62.14523
51009,15.06302
51011,62.14523
51022,62.14523
51027,62.14523
51030,15.06302
57001,5.772001
57003,5.772001
57004,15.06302
57005,5.772001
57006,15.06302
57007,15.06302
57008,5.772001
57009,62.14523
57010,15.06302
66001,5.772001
66002,-.9509446
66003,15.06302
66004,62.14523
66006,-.9509446
66009,5.772001
66010,62.14523
74003,5.772001
74007,15.06302
74008,5.772001
74013,-.9509446
74015,-.9509446
74016,62.14523
74019,15.06302
74026,62.14523
95002,5.772001
95003,5.772001
95008,5.772001
95020,15.06302
95025,62.14523
95028,5.772001
95030,15.06302
95032,5.772001
98006,62.14523
98008,62.14523
98009,62.14523
98010,62.14523
98011,62.14523
98017,-.9509446
98018,15.06302
98026,-.9509446
99002,62.14523
99003,5.772001
99004,15.06302
99007,-.9509446
99009,-.9509446
99011,5.772001
99012,15.06302
99013,-.9509446
100001,5.772001
100003,62.14523
100006,62.14523
100007,62.14523
100011,5.772001
100016,62.14523
100017,5.772001
102002,-.9509446
102003,5.772001
102005,62.14523
102007,-.9509446
102013,62.14523
102016,5.772001
102017,15.06302
102018,62.14523
103002,5.772001
103003,62.14523
103007,15.06302
103010,5.772001
103012,62.14523
103013,15.06302
103016,-.9509446
103022,5.772001
109001,62.14523
109005,-.9509446
109006,-.9509446
109007,-.9509446
109011,5.772001
109014,5.772001
109018,5.772001
109025,5.772001
111001,5.772001
111002,62.14523
111004,-.9509446
111006,62.14523
111009,62.14523
111011,-.9509446
111012,62.14523
111016,-.9509446
112006,62.14523
112009,-.9509446
112012,-.9509446
112016,-.9509446
112030,-.9509446
112031,15.06302
112037,5.772001
112040,5.772001
114002,62.14523
114003,15.06302
114006,62.14523
114007,15.06302
114010,62.14523
114012,62.14523
114015,62.14523
114016,62.14523
117003,-.9509446
117009,15.06302
117012,15.06302
117015,15.06302
117020,15.06302
117026,15.06302
117028,62.14523
117029,62.14523
121004,5.772001
121007,5.772001
121008,5.772001
121009,15.06302
121013,5.772001
121018,62.14523
121021,-.9509446
122001,62.14523
122003,-.9509446
122009,62.14523
122012,-.9509446
122018,62.14523
122021,-.9509446
122027,15.06302
122031,-.9509446
123001,-.9509446
123005,15.06302
123006,15.06302
123008,5.772001
123015,5.772001
123025,5.772001
123026,15.06302
123028,62.14523
126001,62.14523
126003,62.14523
126006,-.9509446
126008,15.06302
126009,15.06302
126010,62.14523
126011,-.9509446
126014,-.9509446
127004,15.06302
127006,15.06302
127007,15.06302
127008,5.772001
127012,15.06302
127018,15.06302
127020,15.06302
128001,5.772001
128003,5.772001
128007,-.9509446
128008,15.06302
128010,62.14523
128012,62.14523
128013,-.9509446
128017,5.772001
132009,62.14523
132014,62.14523
132018,-.9509446
132019,15.06302
132025,62.14523
132026,-.9509446
132029,62.14523
132030,-.9509446
132031,15.06302
134004,62.14523
134005,62.14523
134015,15.06302
134020,5.772001
134021,62.14523
134029,15.06302
134039,15.06302
134042,5.772001
137002,15.06302
137003,-.9509446
137004,62.14523
137006,62.14523
137014,15.06302
137017,15.06302
137021,5.772001
137025,5.772001
148004,-.9509446
148005,62.14523
148009,-.9509446
148011,15.06302
148012,-.9509446
148013,15.06302
148019,5.772001
148034,15.06302
160001,62.14523
160003,5.772001
160005,5.772001
160008,5.772001
160017,5.772001
160018,5.772001
160021,15.06302
160027,62.14523
161003,15.06302
161018,5.772001
161022,15.06302
161025,-.9509446
161040,-.9509446
161049,-.9509446
161052,-.9509446
161055,-.9509446
165007,-.9509446
165010,-.9509446
165013,15.06302
165015,-.9509446
165021,15.06302
165022,5.772001
165023,-.9509446
165041,15.06302
167003,-.9509446
167004,5.772001
167009,15.06302
167013,62.14523
167014,-.9509446
167015,5.772001
167020,15.06302
167021,15.06302
172001,62.14523
172008,15.06302
172012,-.9509446
172017,15.06302
172018,62.14523
172019,15.06302
172022,15.06302
172031,-.9509446
180001,15.06302
180002,-.9509446
180003,15.06302
180004,-.9509446
180006,-.9509446
180007,62.14523
180009,15.06302
180012,62.14523
182001,15.06302
182005,15.06302
182006,5.772001
182008,62.14523
182025,5.772001
182028,5.772001
182030,5.772001
182047,15.06302
184003,-.9509446
184019,-.9509446
184021,-.9509446
184024,62.14523
184025,-.9509446
184035,62.14523
184040,5.772001
184049,-.9509446
201001,-.9509446
201004,-.9509446
201005,62.14523
201006,15.06302
201008,5.772001
201009,-.9509446
201011,62.14523
201012,-.9509446
215002,-.9509446
215005,5.772001
215006,5.772001
215008,-.9509446
215015,-.9509446
215017,62.14523
215018,5.772001
215025,-.9509446
217001,15.06302
217003,62.14523
217006,62.14523
217012,-.9509446
217015,15.06302
217016,-.9509446
217019,-.9509446
217023,15.06302
219012,-.9509446
219022,-.9509446
219024,-.9509446
219033,62.14523
