subject,WTP
3001,43.68082
3004,43.68082
3008,43.68082
3009,43.68082
3010,43.68082
3011,43.68082
3014,43.68082
3015,43.68082
4003,8.358167
4006,8.358167
4010,8.358167
4011,8.358167
4013,8.358167
4016,8.358167
4022,8.358167
4024,8.358167
11006,-43.57967
11008,-43.57967
11009,-43.57967
11010,-43.57967
11012,-43.57967
11016,-43.57967
11022,-43.57967
11032,-43.57967
11034,-43.57967
12001,20.21935
12002,20.21935
12014,20.21935
12029,20.21935
12036,20.21935
12037,20.21935
12041,20.21935
12054,20.21935
13001,-43.57967
13003,-43.57967
13004,-43.57967
13007,-43.57967
13010,-43.57967
13012,-43.57967
13013,-43.57967
13019,-43.57967
15005,60.13237
15012,60.13237
15016,60.13237
15023,60.13237
15024,60.13237
15026,60.13237
15027,60.13237
15030,60.13237
23003,43.68082
23007,43.68082
23016,43.68082
23027,43.68082
23031,43.68082
23035,43.68082
23036,43.68082
23039,43.68082
27001,26.29151
27003,26.29151
27006,26.29151
27009,26.29151
27011,26.29151
27029,26.29151
27030,26.29151
27039,26.29151
31001,26.29151
31002,26.29151
31003,26.29151
31004,26.29151
31005,26.29151
31009,26.29151
31012,26.29151
31014,26.29151
36002,-43.57967
36011,-43.57967
36013,-43.57967
36018,-43.57967
36021,-43.57967
36040,-43.57967
36046,-43.57967
36053,-43.57967
38001,60.13237
38002,60.13237
38003,60.13237
38005,60.13237
38006,60.13237
38007,60.13237
38010,60.13237
38013,60.13237
39004,20.21935
39006,20.21935
39007,20.21935
39011,20.21935
39012,20.21935
39013,20.21935
39018,20.21935
39023,20.21935
40001,43.68082
40003,43.68082
40004,43.68082
40005,43.68082
40006,43.68082
40008,43.68082
40009,43.68082
40011,43.68082
42001,20.21935
42007,20.21935
42008,20.21935
42010,20.21935
42011,20.21935
42012,20.21935
42013,20.21935
42018,20.21935
42025,20.21935
44003,60.13237
44006,60.13237
44007,60.13237
44008,60.13237
44013,60.13237
44019,60.13237
44027,60.13237
44028,60.13237
45001,73.29613
45002,73.29613
45009,73.29613
45010,73.29613
45011,73.29613
45012,73.29613
45016,73.29613
45019,73.29613
51002,73.29613
51006,73.29613
51009,73.29613
51011,73.29613
51022,73.29613
51027,73.29613
51030,73.29613
57001,-3.756274
57003,-3.756274
57004,-3.756274
57005,-3.756274
57006,-3.756274
57007,-3.756274
57008,-3.756274
57009,-3.756274
57010,-3.756274
66001,20.21935
66002,20.21935
66003,20.21935
66004,20.21935
66006,20.21935
66009,20.21935
66010,20.21935
74003,73.29613
74007,73.29613
74008,73.29613
74013,73.29613
74015,73.29613
74016,73.29613
74019,73.29613
74026,73.29613
95002,73.29613
95003,73.29613
95008,73.29613
95020,73.29613
95025,73.29613
95028,73.29613
95030,73.29613
95032,73.29613
98006,73.29613
98008,73.29613
98009,73.29613
98010,73.29613
98011,73.29613
98017,73.29613
98018,73.29613
98026,73.29613
99002,20.21935
99003,20.21935
99004,20.21935
99007,20.21935
99009,20.21935
99011,20.21935
99012,20.21935
99013,20.21935
100001,73.29613
100003,73.29613
100006,73.29613
100007,73.29613
100011,73.29613
100016,73.29613
100017,73.29613
102002,60.13237
102003,60.13237
102005,60.13237
102007,60.13237
102013,60.13237
102016,60.13237
102017,60.13237
102018,60.13237
103002,73.29613
103003,73.29613
103007,73.29613
103010,73.29613
103012,73.29613
103013,73.29613
103016,73.29613
103022,73.29613
109001,43.68082
109005,43.68082
109006,43.68082
109007,43.68082
109011,43.68082
109014,43.68082
109018,43.68082
109025,43.68082
111001,20.21935
111002,20.21935
111004,20.21935
111006,20.21935
111009,20.21935
111011,20.21935
111012,20.21935
111016,20.21935
112006,-43.57967
112009,-43.57967
112012,-43.57967
112016,-43.57967
112030,-43.57967
112031,-43.57967
112037,-43.57967
112040,-43.57967
114002,43.68082
114003,43.68082
114006,43.68082
114007,43.68082
114010,43.68082
114012,43.68082
114015,43.68082
114016,43.68082
117003,73.29613
117009,73.29613
117012,73.29613
117015,73.29613
117020,73.29613
117026,73.29613
117028,73.29613
117029,73.29613
121004,-43.57967
121007,-43.57967
121008,-43.57967
121009,-43.57967
121013,-43.57967
121018,-43.57967
121021,-43.57967
122001,20.21935
122003,20.21935
122009,20.21935
122012,20.21935
122018,20.21935
122021,20.21935
122027,20.21935
122031,20.21935
123001,43.68082
123005,43.68082
123006,43.68082
123008,43.68082
123015,43.68082
123025,43.68082
123026,43.68082
123028,43.68082
126001,20.21935
126003,20.21935
126006,20.21935
126008,20.21935
126009,20.21935
126010,20.21935
126011,20.21935
126014,20.21935
127004,73.29613
127006,73.29613
127007,73.29613
127008,73.29613
127012,73.29613
127018,73.29613
127020,73.29613
128001,73.29613
128003,73.29613
128007,73.29613
128008,73.29613
128010,73.29613
128012,73.29613
128013,73.29613
128017,73.29613
132009,20.21935
132014,20.21935
132018,20.21935
132019,20.21935
132025,20.21935
132026,20.21935
132029,20.21935
132030,20.21935
132031,20.21935
134004,73.29613
134005,73.29613
134015,73.29613
134020,73.29613
134021,73.29613
134029,73.29613
134039,73.29613
134042,73.29613
137002,73.29613
137003,73.29613
137004,73.29613
137006,73.29613
137014,73.29613
137017,73.29613
137021,73.29613
137025,73.29613
148004,43.68082
148005,43.68082
148009,43.68082
148011,43.68082
148012,43.68082
148013,43.68082
148019,43.68082
148034,43.68082
160001,43.68082
160003,43.68082
160005,43.68082
160008,43.68082
160017,43.68082
160018,43.68082
160021,43.68082
160027,43.68082
161003,73.29613
161018,73.29613
161022,73.29613
161025,73.29613
161040,73.29613
161049,73.29613
161052,73.29613
161055,73.29613
165007,43.68082
165010,43.68082
165013,43.68082
165015,43.68082
165021,43.68082
165022,43.68082
165023,43.68082
165041,43.68082
167003,-56.69433
167004,-56.69433
167009,-56.69433
167013,-56.69433
167014,-56.69433
167015,-56.69433
167020,-56.69433
167021,-56.69433
172001,20.21935
172008,20.21935
172012,20.21935
172017,20.21935
172018,20.21935
172019,20.21935
172022,20.21935
172031,20.21935
180001,20.21935
180002,20.21935
180003,20.21935
180004,20.21935
180006,20.21935
180007,20.21935
180009,20.21935
180012,20.21935
182001,73.29613
182005,73.29613
182006,73.29613
182008,73.29613
182025,73.29613
182028,73.29613
182030,73.29613
182047,73.29613
184003,73.29613
184019,73.29613
184021,73.29613
184024,73.29613
184025,73.29613
184035,73.29613
184040,73.29613
184049,73.29613
201001,-43.57967
201004,-43.57967
201005,-43.57967
201006,-43.57967
201008,-43.57967
201009,-43.57967
201011,-43.57967
201012,-43.57967
215002,73.29613
215005,73.29613
215006,73.29613
215008,73.29613
215015,73.29613
215017,73.29613
215018,73.29613
215025,73.29613
217001,20.21935
217003,20.21935
217006,20.21935
217012,20.21935
217015,20.21935
217016,20.21935
217019,20.21935
217023,20.21935
219012,73.29613
219022,73.29613
219024,73.29613
219033,73.29613
219038,73.29613
219046,73.29613
219048,73.29613
219054,73.29613
220002,73.29613
220010,73.29613
220013,73.29613
220019,73.29613
220022,73.29613
220023,73.29613
220029,73.29613
220031,73.29613
227008,73.29613
227013,73.29613
227016,73.29613
227017,73.29613
227019,73.29613
227026,73.29613
227031,73.29613
227035,73.29613
229004,-56.69433
229008,-56.69433
229012,-56.69433
229024,-56.69433
229025,-56.69433
229027,-56.69433
229031,-56.69433
229032,-56.69433
231002,73.29613
231006,73.29613
231011,73.29613
231013,73.29613
231032,73.29613
231035,73.29613
231036,73.29613
231037,73.29613
232010,8.358167
232011,8.358167
232013,8.358167
232017,8.358167
232036,8.358167
232041,8.358167
232049,8.358167
232057,8.358167
243001,73.29613
243002,73.29613
243003,73.29613
243008,73.29613
243011,73.29613
243015,73.29613
243016,73.29613
243022,73.29613
249001,60.13237
249002,60.13237
249003,60.13237
249004,60.13237
249005,60.13237
249007,60.13237
249008,60.13237
249009,60.13237
253002,20.21935
253003,20.21935
253004,20.21935
253007,20.21935
253015,20.21935
253017,20.21935
253021,20.21935
253028,20.21935
286005,73.29613
286007,73.29613
286015,73.29613
286026,73.29613
286028,73.29613
286029,73.29613
286034,73.29613
286041,73.29613
286044,73.29613
287001,73.29613
287005,73.29613
287006,73.29613
287013,73.29613
287014,73.29613
287017,73.29613
287023,73.29613
287026,73.29613
294005,-56.69433
294011,-56.69433
294013,-56.69433
294018,-56.69433
294019,-56.69433
294022,-56.69433
294048,-56.69433
294051,-56.69433
299014,-56.69433
299016,-56.69433
299017,-56.69433
299033,-56.69433
299045,-56.69433
299047,-56.69433
299048,-56.69433
299058,-56.69433
500011,20.21935
500012,20.21935
500016,20.21935
500018,20.21935
500019,20.21935
500022,20.21935
500023,20.21935
500024,20.21935
502003,-56.69433
502004,-56.69433
502006,-56.69433
502011,-56.69433
502012,-56.69433
502013,-56.69433
502015,-56.69433
502033,-56.69433
508002,8.358167
508004,8.358167
508007,8.358167
508008,8.358167
508011,8.358167
508013,8.358167
508017,8.358167
508027,8.358167
510007,60.13237
510010,60.13237
510011,60.13237
510012,60.13237
510023,60.13237
510025,60.13237
510026,60.13237
510029,60.13237
513001,20.21935
513003,20.21935
513005,20.21935
513007,20.21935
513014,20.21935
513017,20.21935
513019,20.21935
513021,20.21935
516009,8.358167
516011,8.358167
516014,8.358167
516015,8.358167
516018,8.358167
516020,8.358167
516023,8.358167
516026,8.358167
517005,-56.69433
517010,-56.69433
517013,-56.69433
517024,-56.69433
517038,-56.69433
517041,-56.69433
517044,-56.69433
517047,-56.69433
519006,43.68082
519008,43.68082
519009,43.68082
519013,43.68082
519022,43.68082
519027,43.68082
519035,43.68082
519038,43.68082
524002,73.29613
524004,73.29613
524005,73.29613
524008,73.29613
524010,73.29613
524011,73.29613
524014,73.29613
524023,73.29613
526001,73.29613
526002,73.29613
526011,73.29613
526021,73.29613
526022,73.29613
526023,73.29613
526025,73.29613
526035,73.29613
529001,73.29613
529006,73.29613
529010,73.29613
529011,73.29613
529016,73.29613
529020,73.29613
529023,73.29613
529024,73.29613
531002,26.29151
531005,26.29151
531013,26.29151
531020,26.29151
531026,26.29151
531029,26.29151
531032,26.29151
532002,-55.66489
532009,-55.66489
532010,-55.66489
532011,-55.66489
532017,-55.66489
532020,-55.66489
532024,-55.66489
537001,20.21935
537005,20.21935
537006,20.21935
537007,20.21935
537009,20.21935
537012,20.21935
537019,20.21935
537026,20.21935
538002,73.29613
538008,73.29613
538010,73.29613
538020,73.29613
538022,73.29613
538023,73.29613
538032,73.29613
538038,73.29613
550001,73.29613
550002,73.29613
550006,73.29613
550007,73.29613
550011,73.29613
550013,73.29613
550014,73.29613
550015,73.29613
552001,73.29613
552002,73.29613
552005,73.29613
552008,73.29613
552022,73.29613
552035,73.29613
552040,73.29613
552043,73.29613
554008,43.68082
554010,43.68082
554011,43.68082
554017,43.68082
554018,43.68082
554020,43.68082
554027,43.68082
554028,43.68082
557001,73.29613
557002,73.29613
557003,73.29613
557005,73.29613
557006,73.29613
557010,73.29613
557011,73.29613
557014,73.29613
566005,73.29613
566006,73.29613
566009,73.29613
566010,73.29613
566015,73.29613
566021,73.29613
566023,73.29613
566031,73.29613
569001,73.29613
569002,73.29613
569003,73.29613
569004,73.29613
569006,73.29613
569007,73.29613
569008,73.29613
569010,73.29613
570006,20.21935
570007,20.21935
570008,20.21935
570017,20.21935
570019,20.21935
570034,20.21935
570041,20.21935
603002,43.68082
603008,43.68082
603009,43.68082
603012,43.68082
603013,43.68082
603015,43.68082
603020,43.68082
603022,43.68082
631022,73.29613
631024,73.29613
631029,73.29613
631032,73.29613
631034,73.29613
631037,73.29613
631038,73.29613
631045,73.29613
633001,43.68082
633004,43.68082
633005,43.68082
633007,43.68082
633009,43.68082
633010,43.68082
633014,43.68082
633019,43.68082
634001,73.29613
634002,73.29613
634003,73.29613
634004,73.29613
634005,73.29613
634010,73.29613
634014,73.29613
634017,73.29613
659001,43.68082
659002,43.68082
659005,43.68082
659012,43.68082
659014,43.68082
659021,43.68082
659022,43.68082
659026,43.68082
662001,43.68082
662004,43.68082
662007,43.68082
662009,43.68082
662021,43.68082
662030,43.68082
662039,43.68082
662040,43.68082
702005,8.358167
702006,8.358167
702007,8.358167
702008,8.358167
702011,8.358167
702019,8.358167
702026,8.358167
702035,8.358167
704002,8.358167
704008,8.358167
704009,8.358167
704013,8.358167
704014,8.358167
704015,8.358167
704016,8.358167
704021,8.358167
718001,73.29613
718002,73.29613
718003,73.29613
718005,73.29613
718006,73.29613
718007,73.29613
718010,73.29613
718011,73.29613
720004,-56.69433
720005,-56.69433
720007,-56.69433
720009,-56.69433
720011,-56.69433
720014,-56.69433
720025,-56.69433
720029,-56.69433
740002,73.29613
740003,73.29613
740006,73.29613
740007,73.29613
740008,73.29613
740010,73.29613
740011,73.29613
740016,73.29613
741001,73.29613
741002,73.29613
741004,73.29613
741007,73.29613
741010,73.29613
741011,73.29613
741013,73.29613
742001,73.29613
742003,73.29613
742008,73.29613
742010,73.29613
742011,73.29613
742014,73.29613
742015,73.29613
742017,73.29613
743001,73.29613
743002,73.29613
743003,73.29613
743004,73.29613
743005,73.29613
743006,73.29613
743008,73.29613
743009,73.29613
744001,73.29613
744002,73.29613
744003,73.29613
744004,73.29613
744006,73.29613
744007,73.29613
744008,73.29613
744009,73.29613
746001,73.29613
746002,73.29613
746003,73.29613
746005,73.29613
746006,73.29613
746008,73.29613
746012,73.29613
746013,73.29613
747001,73.29613
747002,73.29613
747003,73.29613
747004,73.29613
747005,73.29613
747008,73.29613
747012,73.29613
747014,73.29613
752003,73.29613
752011,73.29613
752012,73.29613
752015,73.29613
752017,73.29613
752021,73.29613
752024,73.29613
752025,73.29613
753001,73.29613
753004,73.29613
753005,73.29613
753007,73.29613
753008,73.29613
753012,73.29613
753014,73.29613
753016,73.29613
756001,43.68082
756002,43.68082
756007,43.68082
756014,43.68082
756015,43.68082
756016,43.68082
756018,43.68082
756019,43.68082
764001,73.29613
764003,73.29613
764006,73.29613
764016,73.29613
764023,73.29613
764027,73.29613
764029,73.29613
764032,73.29613
767001,73.29613
767002,73.29613
767003,73.29613
767005,73.29613
767006,73.29613
767011,73.29613
767012,73.29613
768001,43.68082
768002,43.68082
768005,43.68082
768007,43.68082
768009,43.68082
768015,43.68082
768018,43.68082
768022,43.68082
769001,73.29613
769002,73.29613
769004,73.29613
769005,73.29613
769010,73.29613
769011,73.29613
769017,73.29613
769018,73.29613
770004,20.21935
770005,20.21935
770006,20.21935
770009,20.21935
770011,20.21935
770012,20.21935
770015,20.21935
770023,20.21935
771001,73.29613
771003,73.29613
771006,73.29613
771007,73.29613
771008,73.29613
771009,73.29613
771010,73.29613
771011,73.29613
773001,-171.6624
773003,-171.6624
773005,-171.6624
773006,-171.6624
773010,-171.6624
773016,-171.6624
773018,-171.6624
773020,-171.6624
774001,43.68082
774017,43.68082
774032,43.68082
774036,43.68082
774038,43.68082
774040,43.68082
774047,43.68082
774048,43.68082
775003,43.68082
775004,43.68082
775005,43.68082
775011,43.68082
775012,43.68082
775013,43.68082
775030,43.68082
775034,43.68082
776007,8.358167
776010,8.358167
776012,8.358167
776018,8.358167
776022,8.358167
776024,8.358167
776034,8.358167
776036,8.358167
777001,60.13237
777005,60.13237
777006,60.13237
777007,60.13237
777008,60.13237
777016,60.13237
777024,60.13237
777030,60.13237
778002,8.358167
778003,8.358167
778010,8.358167
778011,8.358167
778012,8.358167
778016,8.358167
778038,8.358167
778043,8.358167
779001,26.29151
779003,26.29151
779004,26.29151
779005,26.29151
779006,26.29151
779007,26.29151
779008,26.29151
779011,26.29151
781002,20.21935
781003,20.21935
781004,20.21935
781005,20.21935
781006,20.21935
781009,20.21935
781015,20.21935
781019,20.21935
782001,73.29613
782006,73.29613
782008,73.29613
782018,73.29613
782023,73.29613
782026,73.29613
782027,73.29613
782028,73.29613
783001,73.29613
783002,73.29613
783006,73.29613
783013,73.29613
783015,73.29613
783016,73.29613
783017,73.29613
783019,73.29613
784001,20.21935
784002,20.21935
784003,20.21935
784004,20.21935
784005,20.21935
784006,20.21935
784007,20.21935
784009,20.21935
787001,8.358167
787002,8.358167
787003,8.358167
787004,8.358167
787018,8.358167
787020,8.358167
787024,8.358167
787025,8.358167
789001,73.29613
789002,73.29613
789004,73.29613
789006,73.29613
789016,73.29613
789017,73.29613
789018,73.29613
789019,73.29613
791002,20.21935
791003,20.21935
791004,20.21935
791005,20.21935
791008,20.21935
791009,20.21935
791011,20.21935
791014,20.21935
792003,60.13237
792004,60.13237
792005,60.13237
792006,60.13237
792008,60.13237
792016,60.13237
792017,60.13237
792027,60.13237
794012,-56.69433
794014,-56.69433
794018,-56.69433
794021,-56.69433
794032,-56.69433
794033,-56.69433
794035,-56.69433
794056,-56.69433
795001,-171.6624
795002,-171.6624
795003,-171.6624
