subject,WTP
3001,71.64611
3004,71.64611
3008,71.64611
3009,71.64611
3010,71.64611
3011,71.64611
3014,71.64611
3015,71.64611
4003,-13.2993
4006,-13.2993
4010,-13.2993
4011,-13.2993
4013,-13.2993
4016,-13.2993
4022,-13.2993
4024,-13.2993
11006,17.74056
11008,17.74056
11009,17.74056
11010,17.74056
11012,17.74056
11016,17.74056
11022,17.74056
11032,17.74056
11034,17.74056
12001,71.64611
12002,71.64611
12014,71.64611
12029,71.64611
12036,71.64611
12037,71.64611
12041,71.64611
12054,71.64611
13001,17.74056
13003,17.74056
13004,17.74056
13007,17.74056
13010,17.74056
13012,17.74056
13013,17.74056
13019,17.74056
15005,-13.2993
15012,-13.2993
15016,-13.2993
15023,-13.2993
15024,-13.2993
15026,-13.2993
15027,-13.2993
15030,-13.2993
23003,71.64611
23007,71.64611
23016,71.64611
23027,71.64611
23031,71.64611
23035,71.64611
23036,71.64611
23039,71.64611
27001,-13.2993
27003,-13.2993
27006,-13.2993
27009,-13.2993
27011,-13.2993
27029,-13.2993
27030,-13.2993
27039,-13.2993
31001,-13.2993
31002,-13.2993
31003,-13.2993
31004,-13.2993
31005,-13.2993
31009,-13.2993
31012,-13.2993
31014,-13.2993
36002,17.74056
36011,17.74056
36013,17.74056
36018,17.74056
36021,17.74056
36040,17.74056
36046,17.74056
36053,17.74056
38001,-13.2993
38002,-13.2993
38003,-13.2993
38005,-13.2993
38006,-13.2993
38007,-13.2993
38010,-13.2993
38013,-13.2993
39004,71.64611
39006,71.64611
39007,71.64611
39011,71.64611
39012,71.64611
39013,71.64611
39018,71.64611
39023,71.64611
40001,71.64611
40003,71.64611
40004,71.64611
40005,71.64611
40006,71.64611
40008,71.64611
40009,71.64611
40011,71.64611
42001,71.64611
42007,71.64611
42008,71.64611
42010,71.64611
42011,71.64611
42012,71.64611
42013,71.64611
42018,71.64611
42025,71.64611
44003,-13.2993
44006,-13.2993
44007,-13.2993
44008,-13.2993
44013,-13.2993
44019,-13.2993
44027,-13.2993
44028,-13.2993
45001,17.74056
45002,17.74056
45009,17.74056
45010,17.74056
45011,17.74056
45012,17.74056
45016,17.74056
45019,17.74056
51002,17.74056
51006,17.74056
51009,17.74056
51011,17.74056
51022,17.74056
51027,17.74056
51030,17.74056
57001,-13.2993
57003,-13.2993
57004,-13.2993
57005,-13.2993
57006,-13.2993
57007,-13.2993
57008,-13.2993
57009,-13.2993
57010,-13.2993
66001,71.64611
66002,71.64611
66003,71.64611
66004,71.64611
66006,71.64611
66009,71.64611
66010,71.64611
74003,17.74056
74007,17.74056
74008,17.74056
74013,17.74056
74015,17.74056
74016,17.74056
74019,17.74056
74026,17.74056
95002,17.74056
95003,17.74056
95008,17.74056
95020,17.74056
95025,17.74056
95028,17.74056
95030,17.74056
95032,17.74056
98006,17.74056
98008,17.74056
98009,17.74056
98010,17.74056
98011,17.74056
98017,17.74056
98018,17.74056
98026,17.74056
99002,71.64611
99003,71.64611
99004,71.64611
99007,71.64611
99009,71.64611
99011,71.64611
99012,71.64611
99013,71.64611
100001,17.74056
100003,17.74056
100006,17.74056
100007,17.74056
100011,17.74056
100016,17.74056
100017,17.74056
102002,-13.2993
102003,-13.2993
102005,-13.2993
102007,-13.2993
102013,-13.2993
102016,-13.2993
102017,-13.2993
102018,-13.2993
103002,17.74056
103003,17.74056
103007,17.74056
103010,17.74056
103012,17.74056
103013,17.74056
103016,17.74056
103022,17.74056
109001,71.64611
109005,71.64611
109006,71.64611
109007,71.64611
109011,71.64611
109014,71.64611
109018,71.64611
109025,71.64611
111001,71.64611
111002,71.64611
111004,71.64611
111006,71.64611
111009,71.64611
111011,71.64611
111012,71.64611
111016,71.64611
112006,17.74056
112009,17.74056
112012,17.74056
112016,17.74056
112030,17.74056
112031,17.74056
112037,17.74056
112040,17.74056
114002,71.64611
114003,71.64611
114006,71.64611
114007,71.64611
114010,71.64611
114012,71.64611
114015,71.64611
114016,71.64611
117003,17.74056
117009,17.74056
