subject,WTP
3001,-2.350422
3004,40.15529
3008,-6.01898
3009,-2.350422
3010,3.176266
3011,40.15529
3014,3.176266
3015,3.176266
4003,-2.350422
4006,-6.01898
4010,-2.350422
4011,3.176266
4013,-6.01898
4016,40.15529
4022,-6.01898
4024,3.176266
11006,3.176266
11008,3.176266
11009,40.15529
11010,-2.350422
11012,-6.01898
11016,-6.01898
11022,3.176266
11032,3.176266
11034,-6.01898
12001,3.176266
12002,-2.350422
12014,3.176266
12029,3.176266
12036,-2.350422
12037,40.15529
12041,-2.350422
12054,-2.350422
13001,-6.01898
13003,3.176266
13004,40.15529
13007,-2.350422
13010,3.176266
13012,-2.350422
13013,3.176266
13019,40.15529
15005,-6.01898
15012,3.176266
15016,3.176266
15023,3.176266
15024,-6.01898
15026,3.176266
15027,-6.01898
15030,40.15529
23003,3.176266
23007,-2.350422
23016,-2.350422
23027,3.176266
23031,-2.350422
23035,3.176266
23036,-6.01898
23039,3.176266
27001,3.176266
27003,40.15529
27006,-6.01898
27009,-6.01898
27011,-2.350422
27029,-6.01898
27030,3.176266
27039,40.15529
31001,-2.350422
31002,40.15529
31003,-6.01898
31004,40.15529
31005,3.176266
31009,40.15529
31012,40.15529
31014,3.176266
36002,3.176266
36011,3.176266
36013,3.176266
36018,3.176266
36021,40.15529
36040,40.15529
36046,40.15529
36053,-6.01898
38001,-6.01898
38002,40.15529
38003,-2.350422
38005,40.15529
38006,3.176266
38007,-6.01898
38010,-6.01898
38013,-2.350422
39004,-6.01898
39006,3.176266
39007,3.176266
39011,40.15529
39012,-2.350422
39013,-2.350422
39018,-6.01898
39023,40.15529
40001,-6.01898
40003,40.15529
40004,-2.350422
40005,-6.01898
40006,-2.350422
40008,40.15529
40009,3.176266
40011,-6.01898
42001,40.15529
42007,40.15529
42008,-2.350422
42010,-6.01898
42011,3.176266
42012,3.176266
42013,-2.350422
42018,-2.350422
42025,3.176266
44003,40.15529
44006,-2.350422
44007,-6.01898
44008,3.176266
44013,-6.01898
44019,3.176266
44027,-6.01898
44028,-6.01898
45001,40.15529
45002,3.176266
45009,40.15529
45010,-2.350422
45011,-2.350422
45012,3.176266
45016,-6.01898
45019,3.176266
51002,3.176266
51006,3.176266
51009,3.176266
51011,40.15529
51022,40.15529
51027,-6.01898
51030,-2.350422
57001,-6.01898
57003,-2.350422
57004,3.176266
57005,40.15529
57006,-6.01898
57007,3.176266
57008,40.15529
57009,-6.01898
57010,3.176266
66001,-6.01898
66002,-2.350422
66003,-2.350422
66004,40.15529
66006,3.176266
66009,3.176266
66010,-2.350422
74003,40.15529
74007,-6.01898
74008,-6.01898
74013,3.176266
74015,3.176266
74016,-2.350422
74019,-6.01898
74026,3.176266
95002,3.176266
95003,3.176266
95008,3.176266
95020,-6.01898
95025,40.15529
95028,-2.350422
95030,-6.01898
95032,-2.350422
98006,3.176266
98008,40.15529
98009,3.176266
98010,40.15529
98011,40.15529
98017,3.176266
98018,-2.350422
98026,40.15529
99002,-6.01898
99003,-6.01898
99004,3.176266
99007,-6.01898
99009,3.176266
99011,3.176266
99012,-6.01898
99013,3.176266
100001,40.15529
100003,3.176266
100006,3.176266
100007,-2.350422
100011,-6.01898
100016,3.176266
100017,-2.350422
102002,3.176266
102003,3.176266
102005,3.176266
102007,40.15529
102013,-2.350422
102016,40.15529
102017,-6.01898
102018,-2.350422
103002,40.15529
103003,40.15529
103007,-6.01898
103010,-2.350422
103012,3.176266
103013,3.176266
103016,3.176266
103022,40.15529
109001,-2.350422
109005,40.15529
109006,40.15529
109007,40.15529
109011,3.176266
109014,40.15529
109018,40.15529
109025,-6.01898
111001,-6.01898
111002,40.15529
111004,-6.01898
111006,-6.01898
111009,3.176266
111011,40.15529
111012,-6.01898
111016,3.176266
112006,-6.01898
112009,40.15529
112012,40.15529
112016,3.176266
112030,3.176266
112031,-2.350422
112037,-6.01898
112040,3.176266
114002,40.15529
114003,-6.01898
114006,-2.350422
114007,-6.01898
114010,3.176266
114012,-2.350422
114015,-2.350422
114016,40.15529
117003,3.176266
117009,-6.01898
117012,-6.01898
117015,-6.01898
117020,3.176266
117026,3.176266
117028,-2.350422
117029,-2.350422
121004,-6.01898
121007,40.15529
121008,-6.01898
121009,40.15529
121013,-6.01898
121018,3.176266
121021,3.176266
122001,-2.350422
122003,-2.350422
122009,-6.01898
122012,3.176266
122018,-6.01898
122021,-6.01898
122027,-6.01898
122031,-2.350422
123001,40.15529
123005,3.176266
123006,-6.01898
123008,40.15529
123015,40.15529
123025,-6.01898
123026,3.176266
123028,-6.01898
126001,40.15529
126003,40.15529
126006,-2.350422
126008,40.15529
126009,-6.01898
126010,40.15529
126011,3.176266
126014,40.15529
127004,-6.01898
127006,3.176266
127007,3.176266
127008,-2.350422
127012,-2.350422
127018,-6.01898
127020,-6.01898
128001,-2.350422
128003,40.15529
128007,3.176266
128008,-2.350422
128010,-2.350422
128012,-2.350422
128013,3.176266
128017,40.15529
132009,3.176266
132014,40.15529
132018,3.176266
132019,3.176266
132025,-2.350422
132026,3.176266
132029,3.176266
132030,3.176266
132031,3.176266
134004,-6.01898
134005,-2.350422
134015,-6.01898
134020,-6.01898
134021,-6.01898
134029,3.176266
134039,-6.01898
134042,-6.01898
137002,-2.350422
137003,3.176266
137004,3.176266
137006,40.15529
137014,-2.350422
137017,-6.01898
137021,3.176266
137025,-2.350422
148004,3.176266
148005,40.15529
148009,-2.350422
148011,3.176266
148012,40.15529
148013,40.15529
148019,3.176266
148034,-6.01898
160001,-6.01898
160003,-6.01898
160005,-6.01898
160008,-2.350422
160017,40.15529
160018,40.15529
160021,-6.01898
160027,-6.01898
161003,-6.01898
161018,-2.350422
161022,-2.350422
161025,-2.350422
161040,-2.350422
161049,-6.01898
161052,-6.01898
161055,40.15529
165007,-6.01898
165010,-2.350422
165013,3.176266
165015,-6.01898
165021,-6.01898
165022,-2.350422
165023,40.15529
165041,-6.01898
167003,40.15529
167004,-2.350422
167009,-6.01898
167013,40.15529
167014,3.176266
167015,-6.01898
167020,-6.01898
167021,-6.01898
172001,40.15529
172008,-6.01898
172012,3.176266
172017,-6.01898
172018,3.176266
172019,3.176266
172022,-2.350422
172031,-6.01898
180001,40.15529
180002,40.15529
180003,3.176266
180004,3.176266
180006,3.176266
180007,3.176266
180009,-6.01898
180012,-2.350422
182001,3.176266
182005,40.15529
182006,3.176266
182008,40.15529
182025,40.15529
182028,40.15529
182030,-2.350422
182047,3.176266
184003,-6.01898
184019,40.15529
184021,40.15529
184024,40.15529
184025,3.176266
184035,-6.01898
184040,-6.01898
184049,3.176266
201001,3.176266
201004,3.176266
201005,40.15529
201006,-2.350422
201008,40.15529
201009,-2.350422
201011,-2.350422
201012,-2.350422
215002,3.176266
215005,-2.350422
215006,-2.350422
215008,40.15529
215015,3.176266
215017,-6.01898
215018,40.15529
215025,-6.01898
217001,-6.01898
217003,-6.01898
217006,3.176266
217012,-2.350422
217015,3.176266
217016,-2.350422
217019,3.176266
217023,-2.350422
219012,40.15529
219022,40.15529
219024,40.15529
219033,-2.350422
219038,-2.350422
219046,3.176266
219048,-2.350422
219054,-6.01898
220002,-2.350422
220010,-6.01898
220013,3.176266
220019,40.15529
220022,-2.350422
220023,40.15529
220029,-6.01898
220031,3.176266
227008,-6.01898
227013,3.176266
227016,40.15529
227017,40.15529
227019,-6.01898
227026,-2.350422
227031,40.15529
227035,-2.350422
229004,-6.01898
229008,-6.01898
229012,-2.350422
229024,-2.350422
229025,-2.350422
229027,-6.01898
229031,-6.01898
229032,-2.350422
231002,40.15529
231006,40.15529
231011,40.15529
231013,-2.350422
231032,-6.01898
231035,40.15529
231036,40.15529
231037,40.15529
232010,-2.350422
232011,-6.01898
232013,40.15529
232017,40.15529
232036,40.15529
232041,-6.01898
232049,3.176266
232057,-2.350422
243001,3.176266
243002,-2.350422
243003,-2.350422
243008,3.176266
243011,3.176266
243015,-6.01898
243016,-6.01898
243022,-2.350422
249001,3.176266
249002,-2.350422
249003,-6.01898
249004,-6.01898
249005,40.15529
249007,40.15529
249008,-2.350422
249009,-2.350422
253002,3.176266
253003,-6.01898
253004,3.176266
253007,40.15529
253015,-6.01898
253017,3.176266
253021,-6.01898
253028,-2.350422
286005,-2.350422
286007,40.15529
286015,-6.01898
286026,-2.350422
286028,40.15529
286029,40.15529
286034,-2.350422
286041,-6.01898
286044,-2.350422
287001,40.15529
287005,-2.350422
287006,40.15529
287013,3.176266
287014,-6.01898
287017,40.15529
287023,-2.350422
287026,-2.350422
294005,3.176266
294011,3.176266
294013,40.15529
294018,-6.01898
294019,40.15529
294022,-6.01898
294048,-2.350422
294051,3.176266
299014,40.15529
299016,3.176266
299017,-2.350422
299033,40.15529
299045,40.15529
299047,-6.01898
299048,3.176266
299058,-6.01898
500011,-6.01898
500012,-6.01898
500016,-6.01898
500018,3.176266
500019,40.15529
500022,-6.01898
500023,-6.01898
500024,-6.01898
502003,40.15529
502004,40.15529
502006,40.15529
502011,-2.350422
502012,3.176266
502013,-2.350422
502015,-6.01898
502033,-6.01898
508002,40.15529
508004,-2.350422
508007,3.176266
508008,3.176266
508011,-2.350422
508013,-6.01898
508017,3.176266
508027,-2.350422
510007,-6.01898
510010,-6.01898
510011,3.176266
510012,40.15529
510023,40.15529
510025,-2.350422
510026,-2.350422
510029,-2.350422
513001,-6.01898
513003,-6.01898
513005,3.176266
513007,40.15529
513014,40.15529
513017,-2.350422
513019,3.176266
513021,3.176266
516009,40.15529
516011,-2.350422
516014,-6.01898
516015,-6.01898
516018,-6.01898
516020,-6.01898
516023,-2.350422
516026,40.15529
517005,-6.01898
517010,40.15529
517013,3.176266
517024,-2.350422
517038,-6.01898
517041,3.176266
517044,40.15529
517047,40.15529
519006,40.15529
519008,-6.01898
519009,3.176266
519013,3.176266
519022,-2.350422
519027,-2.350422
519035,3.176266
519038,-6.01898
524002,-2.350422
524004,3.176266
524005,3.176266
524008,-6.01898
524010,-6.01898
524011,-6.01898
524014,-6.01898
524023,40.15529
526001,-6.01898
526002,-2.350422
526011,40.15529
526021,-6.01898
526022,-2.350422
526023,-6.01898
526025,40.15529
526035,3.176266
529001,-2.350422
529006,-6.01898
529010,3.176266
529011,40.15529
529016,-6.01898
529020,-6.01898
529023,-6.01898
529024,40.15529
531002,-6.01898
531005,-2.350422
531013,40.15529
531020,-6.01898
531026,-6.01898
531029,-2.350422
531032,40.15529
532002,3.176266
532009,40.15529
532010,40.15529
532011,40.15529
532017,-6.01898
532020,-2.350422
532024,-2.350422
537001,3.176266
537005,3.176266
537006,40.15529
537007,-6.01898
537009,3.176266
537012,-2.350422
537019,40.15529
537026,-6.01898
538002,3.176266
538008,40.15529
538010,-6.01898
