subject,WTP
3001,2.47515
3004,2.47515
3008,-2.014269
3009,6.765942
3010,2.47515
3011,6.765942
3014,.9213406
3015,-2.014269
4003,.9213406
4006,-2.014269
4010,.9213406
4011,6.765942
4013,-2.014269
4016,.9213406
4022,2.47515
4024,-2.014269
11006,6.765942
11008,-2.014269
11009,-2.014269
11010,2.47515
11012,-2.014269
11016,-2.014269
11022,2.47515
11032,.9213406
11034,-2.014269
12001,-2.014269
12002,6.765942
12014,-2.014269
12029,.9213406
12036,2.47515
12037,.9213406
12041,2.47515
12054,-2.014269
13001,.9213406
13003,2.47515
13004,6.765942
13007,.9213406
13010,.9213406
13012,2.47515
13013,.9213406
13019,2.47515
15005,2.47515
15012,-2.014269
15016,-2.014269
15023,.9213406
15024,2.47515
15026,2.47515
15027,-2.014269
15030,.9213406
23003,.9213406
23007,2.47515
23016,-2.014269
23027,6.765942
23031,.9213406
23035,6.765942
23036,2.47515
23039,.9213406
27001,.9213406
27003,2.47515
27006,.9213406
27009,-2.014269
27011,.9213406
27029,.9213406
27030,2.47515
27039,6.765942
31001,6.765942
31002,2.47515
31003,.9213406
31004,2.47515
31005,.9213406
31009,6.765942
31012,6.765942
31014,-2.014269
36002,6.765942
36011,.9213406
36013,2.47515
36018,6.765942
36021,2.47515
36040,2.47515
36046,6.765942
36053,-2.014269
38001,-2.014269
38002,2.47515
38003,.9213406
38005,.9213406
38006,2.47515
38007,-2.014269
38010,-2.014269
38013,.9213406
39004,-2.014269
39006,-2.014269
39007,2.47515
39011,.9213406
39012,.9213406
39013,2.47515
39018,6.765942
39023,2.47515
40001,.9213406
40003,2.47515
40004,.9213406
40005,2.47515
40006,.9213406
40008,6.765942
40009,-2.014269
40011,-2.014269
42001,6.765942
42007,6.765942
42008,.9213406
42010,2.47515
42011,-2.014269
42012,-2.014269
42013,6.765942
42018,2.47515
42025,-2.014269
44003,.9213406
44006,2.47515
44007,-2.014269
44008,-2.014269
44013,-2.014269
44019,2.47515
44027,2.47515
44028,-2.014269
45001,6.765942
45002,-2.014269
45009,2.47515
45010,.9213406
45011,6.765942
45012,6.765942
45016,2.47515
45019,2.47515
51002,6.765942
51006,2.47515
51009,.9213406
51011,6.765942
51022,2.47515
51027,.9213406
51030,6.765942
57001,-2.014269
57003,.9213406
57004,6.765942
57005,-2.014269
57006,-2.014269
57007,-2.014269
57008,-2.014269
57009,-2.014269
57010,-2.014269
66001,.9213406
66002,2.47515
66003,.9213406
66004,6.765942
66006,2.47515
66009,-2.014269
66010,-2.014269
74003,2.47515
74007,-2.014269
74008,.9213406
74013,.9213406
74015,2.47515
74016,-2.014269
74019,-2.014269
74026,6.765942
95002,.9213406
95003,6.765942
95008,6.765942
95020,-2.014269
95025,.9213406
95028,2.47515
95030,-2.014269
95032,2.47515
98006,6.765942
98008,6.765942
98009,.9213406
98010,6.765942
98011,2.47515
98017,2.47515
98018,-2.014269
98026,-2.014269
99002,6.765942
99003,6.765942
99004,.9213406
99007,6.765942
99009,2.47515
99011,-2.014269
99012,2.47515
99013,-2.014269
100001,2.47515
100003,2.47515
100006,6.765942
100007,.9213406
100011,6.765942
100016,.9213406
100017,2.47515
102002,-2.014269
102003,.9213406
102005,6.765942
102007,2.47515
102013,2.47515
102016,.9213406
102017,2.47515
102018,.9213406
103002,2.47515
103003,6.765942
103007,-2.014269
103010,.9213406
103012,.9213406
103013,.9213406
103016,2.47515
103022,.9213406
109001,.9213406
109005,2.47515
109006,2.47515
109007,2.47515
109011,.9213406
109014,6.765942
109018,6.765942
109025,.9213406
111001,6.765942
111002,6.765942
111004,6.765942
111006,-2.014269
111009,.9213406
111011,6.765942
111012,-2.014269
111016,-2.014269
112006,2.47515
112009,6.765942
112012,6.765942
112016,2.47515
112030,6.765942
112031,2.47515
112037,-2.014269
112040,6.765942
114002,2.47515
114003,-2.014269
114006,.9213406
114007,-2.014269
114010,6.765942
114012,6.765942
114015,6.765942
114016,-2.014269
117003,2.47515
117009,-2.014269
117012,2.47515
117015,2.47515
117020,.9213406
117026,-2.014269
117028,.9213406
117029,.9213406
121004,-2.014269
121007,2.47515
121008,-2.014269
121009,6.765942
121013,-2.014269
121018,.9213406
121021,6.765942
122001,.9213406
122003,6.765942
122009,-2.014269
122012,-2.014269
122018,-2.014269
122021,-2.014269
122027,-2.014269
122031,-2.014269
123001,.9213406
123005,6.765942
123006,2.47515
123008,2.47515
123015,6.765942
123025,.9213406
123026,-2.014269
123028,.9213406
126001,2.47515
126003,6.765942
126006,2.47515
126008,2.47515
126009,6.765942
126010,-2.014269
126011,-2.014269
126014,-2.014269
127004,-2.014269
127006,.9213406
127007,.9213406
127008,2.47515
127012,6.765942
127018,-2.014269
127020,-2.014269
128001,.9213406
128003,6.765942
128007,2.47515
128008,-2.014269
128010,6.765942
128012,.9213406
128013,2.47515
128017,2.47515
132009,.9213406
132014,2.47515
132018,2.47515
132019,.9213406
132025,6.765942
132026,-2.014269
132029,2.47515
132030,-2.014269
132031,-2.014269
134004,.9213406
134005,6.765942
134015,-2.014269
134020,.9213406
134021,-2.014269
134029,.9213406
134039,-2.014269
134042,.9213406
137002,6.765942
137003,2.47515
137004,6.765942
137006,2.47515
137014,-2.014269
137017,2.47515
137021,6.765942
137025,2.47515
148004,-2.014269
148005,6.765942
148009,2.47515
148011,2.47515
148012,2.47515
148013,.9213406
148019,.9213406
148034,-2.014269
160001,.9213406
160003,.9213406
160005,.9213406
160008,-2.014269
160017,2.47515
160018,6.765942
160021,-2.014269
160027,2.47515
161003,2.47515
161018,.9213406
161022,6.765942
161025,6.765942
161040,6.765942
161049,2.47515
161052,2.47515
161055,6.765942
