subject,WTP
3001,13.18965
3004,-7.02719
3008,-7.02719
3009,13.18965
3010,25.41884
3011,4.333659
3014,13.18965
3015,4.333659
4003,25.41884
4006,-7.02719
4010,25.41884
4011,25.41884
4013,13.18965
4016,-7.02719
4022,4.333659
4024,25.41884
11006,13.18965
11008,-7.02719
11009,25.41884
11010,25.41884
11012,-7.02719
11016,-7.02719
11022,4.333659
11032,13.18965
11034,4.333659
12001,25.41884
12002,4.333659
12014,-7.02719
12029,13.18965
12036,-7.02719
12037,4.333659
12041,-7.02719
12054,4.333659
13001,-7.02719
13003,4.333659
13004,13.18965
13007,4.333659
13010,13.18965
13012,4.333659
13013,-7.02719
13019,13.18965
15005,13.18965
15012,-7.02719
15016,13.18965
15023,25.41884
15024,4.333659
15026,-7.02719
15027,-7.02719
15030,-7.02719
23003,13.18965
23007,13.18965
23016,13.18965
23027,13.18965
23031,25.41884
23035,13.18965
23036,13.18965
23039,4.333659
27001,4.333659
27003,-7.02719
27006,-7.02719
27009,4.333659
27011,4.333659
27029,-7.02719
27030,13.18965
27039,13.18965
31001,13.18965
31002,25.41884
31003,-7.02719
31004,25.41884
31005,4.333659
31009,13.18965
31012,13.18965
31014,4.333659
36002,4.333659
36011,13.18965
36013,4.333659
36018,13.18965
36021,13.18965
36040,13.18965
36046,13.18965
36053,4.333659
38001,-7.02719
38002,-7.02719
38003,-7.02719
38005,25.41884
38006,13.18965
38007,-7.02719
38010,-7.02719
38013,25.41884
39004,25.41884
39006,25.41884
39007,-7.02719
39011,4.333659
39012,-7.02719
39013,25.41884
39018,25.41884
39023,4.333659
40001,25.41884
40003,25.41884
40004,25.41884
40005,13.18965
40006,-7.02719
40008,25.41884
40009,4.333659
40011,-7.02719
42001,25.41884
42007,25.41884
42008,4.333659
42010,-7.02719
42011,25.41884
42012,4.333659
42013,4.333659
42018,-7.02719
42025,25.41884
44003,25.41884
44006,-7.02719
44007,-7.02719
44008,-7.02719
44013,4.333659
44019,13.18965
44027,13.18965
44028,4.333659
45001,4.333659
45002,-7.02719
45009,25.41884
45010,-7.02719
45011,13.18965
45012,13.18965
45016,25.41884
45019,25.41884
51002,25.41884
51006,25.41884
51009,13.18965
51011,25.41884
51022,25.41884
51027,4.333659
51030,13.18965
57001,4.333659
