subject,WTP
3001,29.8662
3004,-34.80381
3008,.5381361
3009,37.18902
3010,18.49541
3011,4.705351
3014,18.49541
3015,-73.2921
4003,37.18902
4006,.5381361
4010,37.18902
4011,18.49541
4013,.5381361
4016,110.6788
4022,.5381361
4024,17.75617
11006,18.49541
11008,17.75617
11009,4.705351
11010,37.18902
11012,.5381361
11016,57.29775
11022,17.75617
11032,18.49541
11034,57.29775
12001,17.75617
12002,37.18902
12014,-73.2921
12029,17.75617
12036,37.18902
12037,-34.80381
12041,37.18902
12054,29.8662
13001,.5381361
13003,17.75617
13004,-34.80381
13007,29.8662
13010,18.49541
13012,37.18902
13013,18.49541
13019,-34.80381
15005,.5381361
15012,18.49541
15016,-73.2921
15023,65.59924
15024,57.29775
15026,-73.2921
15027,.5381361
15030,-34.80381
23003,-73.2921
23007,37.18902
23016,29.8662
23027,65.59924
23031,37.18902
23035,65.59924
23036,.5381361
23039,-73.2921
27001,17.75617
27003,-34.80381
27006,.5381361
27009,.5381361
27011,37.18902
27029,.5381361
27030,18.49541
27039,110.6788
31001,37.18902
31002,-34.80381
31003,.5381361
31004,110.6788
31005,17.75617
31009,110.6788
31012,110.6788
31014,-73.2921
36002,65.59924
36011,17.75617
36013,17.75617
36018,18.49541
36021,-34.80381
36040,-34.80381
36046,-34.80381
36053,57.29775
38001,.5381361
38002,4.705351
38003,37.18902
38005,-34.80381
38006,-73.2921
38007,57.29775
38010,.5381361
38013,37.18902
39004,.5381361
39006,17.75617
39007,18.49541
39011,-34.80381
39012,37.18902
39013,37.18902
39018,57.29775
39023,13.36734
40001,57.29775
40003,-34.80381
40004,37.18902
40005,57.29775
40006,37.18902
40008,-34.80381
40009,18.49541
40011,.5381361
42001,110.6788
42007,110.6788
42008,37.18902
42010,.5381361
42011,17.75617
42012,18.49541
42013,37.18902
42018,37.18902
42025,17.75617
44003,-34.80381
44006,29.8662
44007,.5381361
44008,18.49541
44013,.5381361
44019,-73.2921
44027,.5381361
44028,.5381361
45001,-34.80381
45002,12.75115
45009,-34.80381
45010,37.18902
45011,37.18902
45012,18.49541
45016,.5381361
45019,17.75617
51002,65.59924
51006,65.59924
51009,-73.2921
51011,-34.80381
51022,-34.80381
51027,.5381361
51030,37.18902
57001,.5381361
57003,37.18902
57004,-22.41854
57005,-34.80381
57006,.5381361
57007,18.49541
57008,-34.80381
57009,.5381361
57010,18.49541
66001,57.29775
66002,37.18902
66003,37.18902
66004,4.705351
66006,-73.2921
66009,18.49541
66010,29.8662
74003,-34.80381
74007,.5381361
74008,57.29775
74013,18.49541
74015,17.75617
74016,29.8662
74019,.5381361
74026,-73.2921
95002,-73.2921
95003,12.75115
95008,12.75115
95020,.5381361
95025,110.6788
95028,37.18902
95030,57.29775
95032,37.18902
98006,-73.2921
98008,-34.80381
98009,18.49541
98010,-34.80381
98011,-34.80381
98017,17.75617
98018,29.8662
98026,13.36734
99002,.5381361
99003,.5381361
99004,-73.2921
99007,.5381361
99009,18.49541
99011,18.49541
99012,.5381361
99013,17.75617
100001,-34.80381
100003,65.59924
100006,12.75115
100007,37.18902
100011,.5381361
100016,18.49541
100017,37.18902
102002,18.49541
102003,18.49541
102005,12.75115
102007,-34.80381
102013,37.18902
102016,-34.80381
102017,.5381361
102018,37.18902
103002,-34.80381
103003,-34.80381
103007,.5381361
103010,37.18902
103012,65.59924
103013,-73.2921
103016,17.75617
103022,4.705351
109001,37.18902
109005,-34.80381
109006,-34.80381
109007,-34.80381
109011,18.49541
109014,-34.80381
109018,-34.80381
109025,57.29775
111001,.5381361
111002,-34.80381
111004,.5381361
111006,.5381361
111009,-73.2921
111011,-34.80381
111012,.5381361
111016,17.75617
112006,.5381361
112009,-34.80381
112012,-34.80381
112016,17.75617
112030,18.49541
112031,37.18902
112037,.5381361
112040,18.49541
114002,110.6788
114003,.5381361
114006,37.18902
114007,.5381361
114010,-73.2921
114012,37.18902
114015,37.18902
114016,4.705351
117003,17.75617
117009,.5381361
117012,.5381361
117015,.5381361
117020,18.49541
117026,18.49541
117028,37.18902
117029,37.18902
121004,.5381361
121007,-34.80381
121008,.5381361
121009,-34.80381
121013,.5381361
121018,18.49541
121021,18.49541
122001,37.18902
122003,29.8662
122009,.5381361
122012,17.75617
122018,.5381361
122021,.5381361
122027,57.29775
122031,29.8662
123001,84.89577
123005,18.49541
123006,.5381361
123008,4.705351
123015,-34.80381
123025,.5381361
123026,-73.2921
123028,57.29775
126001,110.6788
126003,4.705351
126006,37.18902
126008,-34.80381
126009,57.29775
126010,4.705351
126011,17.75617
126014,4.705351
127004,.5381361
127006,-73.2921
127007,18.49541
127008,37.18902
127012,37.18902
127018,.5381361
127020,.5381361
128001,37.18902
128003,84.89577
128007,17.75617
128008,29.8662
128010,37.18902
128012,37.18902
128013,65.59924
128017,110.6788
132009,-73.2921
132014,110.6788
132018,18.49541
132019,12.75115
132025,37.18902
132026,17.75617
132029,140.4523
132030,17.75617
132031,-73.2921
134004,.5381361
134005,37.18902
134015,.5381361
134020,.5381361
134021,.5381361
134029,-73.2921
134039,.5381361
134042,.5381361
137002,37.18902
137003,17.75617
137004,-73.2921
137006,13.36734
137014,29.8662
137017,.5381361
137021,18.49541
137025,37.18902
148004,18.49541
148005,4.705351
148009,37.18902
148011,12.75115
148012,-34.80381
148013,13.36734
148019,18.49541
148034,.5381361
160001,.5381361
160003,.5381361
160005,.5381361
160008,37.18902
160017,-34.80381
160018,-34.80381
160021,.5381361
160027,57.29775
161003,.5381361
161018,37.18902
161022,37.18902
161025,37.18902
161040,37.18902
161049,.5381361
161052,.5381361
161055,-34.80381
165007,57.29775
165010,37.18902
165013,18.49541
165015,.5381361
165021,2.403671
165022,37.18902
165023,-34.80381
165041,.5381361
167003,-34.80381
167004,37.18902
167009,.5381361
167013,-34.80381
167014,12.75115
167015,2.403671
167020,.5381361
167021,.5381361
172001,-34.80381
172008,2.403671
172012,-73.2921
172017,.5381361
172018,18.49541
172019,18.49541
172022,37.18902
172031,.5381361
180001,-34.80381
180002,110.6788
180003,-73.2921
180004,-73.2921
180006,17.75617
180007,18.49541
180009,.5381361
180012,37.18902
182001,18.49541
182005,-34.80381
182006,-73.2921
182008,-34.80381
182025,110.6788
182028,-34.80381
182030,37.18902
182047,-73.2921
184003,.5381361
184019,4.705351
184021,-34.80381
184024,-34.80381
184025,18.49541
184035,57.29775
184040,57.29775
184049,-73.2921
201001,17.75617
201004,18.49541
201005,-34.80381
201006,37.18902
201008,4.705351
201009,37.18902
201011,37.18902
201012,29.8662
215002,65.59924
215005,37.18902
215006,37.18902
215008,-34.80381
215015,140.4523
215017,57.29775
215018,-34.80381
215025,57.29775
217001,.5381361
217003,.5381361
217006,18.49541
217012,37.18902
217015,12.75115
217016,37.18902
217019,17.75617
217023,37.18902
219012,4.705351
219022,110.6788
219024,110.6788
219033,29.8662
219038,37.18902
219046,65.59924
219048,37.18902
219054,.5381361
220002,37.18902
220010,2.403671
220013,18.49541
220019,13.36734
220022,37.18902
220023,-34.80381
220029,.5381361
220031,65.59924
227008,57.29775
227013,18.49541
227016,-34.80381
227017,-34.80381
227019,.5381361
227026,29.8662
227031,-34.80381
227035,29.8662
229004,.5381361
229008,.5381361
229012,37.18902
229024,37.18902
229025,37.18902
229027,57.29775
229031,57.29775
229032,29.8662
231002,-34.80381
231006,-34.80381
231011,110.6788
231013,37.18902
231032,.5381361
231035,-34.80381
231036,13.36734
231037,4.705351
232010,37.18902
232011,.5381361
232013,-34.80381
232017,-34.80381
232036,110.6788
232041,57.29775
232049,-73.2921
232057,37.18902
243001,-73.2921
243002,37.18902
243003,29.8662
243008,17.75617
243011,-73.2921
243015,.5381361
243016,57.29775
243022,37.18902
249001,-73.2921
249002,37.18902
249003,.5381361
249004,57.29775
249005,4.705351
249007,4.705351
249008,37.18902
249009,37.18902
253002,18.49541
253003,.5381361
253004,-73.2921
253007,4.705351
253015,.5381361
253017,17.75617
253021,57.29775
253028,37.18902
286005,37.18902
286007,-34.80381
286015,.5381361
286026,37.18902
286028,13.36734
286029,13.36734
286034,37.18902
286041,.5381361
286044,37.18902
287001,110.6788
287005,37.18902
287006,4.705351
287013,18.49541
287014,.5381361
287017,-34.80381
287023,37.18902
287026,37.18902
294005,18.49541
294011,-73.2921
294013,4.705351
294018,.5381361
294019,110.6788
294022,.5381361
294048,37.18902
294051,-73.2921
299014,-34.80381
299016,18.49541
299017,37.18902
299033,13.36734
299045,-34.80381
299047,.5381361
299048,-73.2921
299058,.5381361
500011,.5381361
500012,57.29775
500016,.5381361
500018,17.75617
500019,-34.80381
500022,.5381361
500023,.5381361
500024,.5381361
502003,4.705351
502004,110.6788
502006,13.36734
502011,37.18902
502012,18.49541
502013,37.18902
502015,2.403671
502033,57.29775
508002,110.6788
508004,37.18902
508007,-73.2921
508008,18.49541
508011,37.18902
508013,.5381361
508017,-73.2921
508027,37.18902
510007,.5381361
510010,.5381361
510011,18.49541
510012,13.36734
510023,13.36734
510025,37.18902
510026,37.18902
510029,29.8662
513001,.5381361
513003,57.29775
513005,140.4523
513007,-34.80381
513014,-34.80381
513017,37.18902
513019,-73.2921
513021,17.75617
516009,4.705351
516011,29.8662
516014,.5381361
516015,57.29775
516018,.5381361
516020,.5381361
516023,37.18902
516026,-34.80381
517005,57.29775
517010,4.705351
517013,-73.2921
517024,37.18902
517038,57.29775
517041,18.49541
517044,-34.80381
517047,-34.80381
