subject,WTP
3001,-8.224401
3004,-8.224401
3008,-8.224401
3009,3.541532
3010,3.541532
3011,25.19061
3014,25.19061
3015,-8.224401
4003,25.19061
4006,3.541532
4010,25.19061
4011,25.19061
4013,-8.224401
4016,25.19061
4022,-8.224401
4024,3.541532
11006,3.541532
11008,-8.224401
11009,-8.224401
11010,-8.224401
11012,-8.224401
11016,-8.224401
11022,-8.224401
11032,-8.224401
11034,-8.224401
12001,3.541532
12002,3.541532
12014,-8.224401
12029,-8.224401
12036,-8.224401
12037,3.541532
12041,-8.224401
12054,-8.224401
13001,25.19061
13003,-8.224401
13004,3.541532
13007,10.86998
13010,-8.224401
13012,10.86998
13013,-8.224401
13019,25.19061
15005,-8.224401
15012,10.86998
15016,10.86998
15023,10.86998
15024,25.19061
15026,-8.224401
15027,3.541532
15030,3.541532
23003,10.86998
23007,3.541532
23016,10.86998
23027,25.19061
23031,25.19061
23035,25.19061
23036,-8.224401
23039,25.19061
27001,25.19061
27003,10.86998
27006,-8.224401
27009,3.541532
27011,-8.224401
27029,-8.224401
27030,3.541532
27039,25.19061
31001,10.86998
31002,25.19061
31003,-8.224401
31004,25.19061
31005,25.19061
31009,25.19061
31012,25.19061
31014,-8.224401
36002,25.19061
36011,3.541532
36013,-8.224401
36018,25.19061
36021,25.19061
36040,25.19061
36046,3.541532
36053,-8.224401
38001,3.541532
38002,3.541532
38003,-8.224401
38005,25.19061
38006,-8.224401
38007,3.541532
38010,3.541532
38013,25.19061
39004,-8.224401
39006,3.541532
39007,10.86998
39011,3.541532
39012,3.541532
39013,-8.224401
39018,-8.224401
39023,25.19061
40001,10.86998
40003,3.541532
40004,3.541532
40005,3.541532
40006,25.19061
40008,25.19061
40009,25.19061
40011,-8.224401
42001,-8.224401
42007,-8.224401
42008,-8.224401
42010,-8.224401
42011,3.541532
42012,3.541532
42013,10.86998
42018,-8.224401
42025,3.541532
44003,25.19061
44006,3.541532
44007,10.86998
44008,10.86998
44013,3.541532
44019,-8.224401
44027,-8.224401
44028,3.541532
45001,-8.224401
45002,25.19061
45009,25.19061
45010,3.541532
45011,10.86998
45012,3.541532
45016,25.19061
45019,10.86998
51002,25.19061
51006,10.86998
51009,10.86998
51011,10.86998
51022,25.19061
51027,-8.224401
51030,10.86998
57001,-8.224401
57003,-8.224401
57004,3.541532
57005,25.19061
57006,25.19061
57007,25.19061
57008,25.19061
57009,-8.224401
57010,10.86998
66001,-8.224401
66002,-8.224401
66003,3.541532
66004,10.86998
66006,-8.224401
66009,3.541532
66010,-8.224401
74003,25.19061
74007,25.19061
74008,10.86998
74013,10.86998
74015,10.86998
74016,-8.224401
74019,25.19061
74026,-8.224401
95002,10.86998
95003,3.541532
95008,3.541532
95020,25.19061
95025,25.19061
95028,10.86998
95030,3.541532
95032,10.86998
98006,-8.224401
98008,-8.224401
98009,10.86998
98010,-8.224401
98011,25.19061
98017,10.86998
98018,-8.224401
98026,3.541532
99002,10.86998
99003,10.86998
99004,3.541532
99007,-8.224401
99009,25.19061
99011,3.541532
99012,-8.224401
99013,3.541532
100001,25.19061
100003,10.86998
100006,25.19061
100007,10.86998
100011,3.541532
100016,10.86998
100017,10.86998
102002,10.86998
102003,10.86998
102005,-8.224401
102007,10.86998
102013,10.86998
102016,3.541532
102017,-8.224401
102018,-8.224401
103002,25.19061
103003,-8.224401
103007,25.19061
103010,3.541532
103012,25.19061
103013,10.86998
103016,10.86998
103022,25.19061
109001,25.19061
109005,-8.224401
109006,-8.224401
109007,-8.224401
109011,25.19061
109014,25.19061
109018,25.19061
109025,10.86998
111001,10.86998
111002,25.19061
111004,-8.224401
111006,10.86998
111009,10.86998
111011,10.86998
111012,3.541532
111016,3.541532
112006,-8.224401
112009,3.541532
112012,3.541532
112016,-8.224401
112030,25.19061
112031,10.86998
112037,-8.224401
112040,3.541532
114002,10.86998
114003,-8.224401
114006,3.541532
114007,-8.224401
114010,25.19061
114012,10.86998
114015,3.541532
114016,10.86998
117003,10.86998
117009,25.19061
117012,10.86998
117015,10.86998
117020,-8.224401
117026,10.86998
117028,10.86998
117029,10.86998
121004,-8.224401
121007,3.541532
121008,-8.224401
121009,3.541532
121013,-8.224401
121018,-8.224401
121021,25.19061
122001,-8.224401
122003,25.19061
122009,3.541532
122012,3.541532
122018,3.541532
122021,-8.224401
122027,-8.224401
122031,25.19061
123001,25.19061
123005,25.19061
123006,-8.224401
123008,25.19061
123015,25.19061
123025,3.541532
123026,-8.224401
123028,25.19061
126001,25.19061
126003,10.86998
126006,-8.224401
126008,25.19061
126009,-8.224401
126010,25.19061
126011,3.541532
126014,25.19061
127004,25.19061
127006,10.86998
127007,-8.224401
127008,10.86998
127012,10.86998
127018,25.19061
127020,25.19061
128001,3.541532
128003,25.19061
128007,10.86998
128008,-8.224401
128010,10.86998
128012,10.86998
128013,25.19061
128017,25.19061
132009,10.86998
132014,25.19061
132018,25.19061
132019,3.541532
132025,3.541532
132026,3.541532
132029,3.541532
132030,3.541532
132031,-8.224401
134004,-8.224401
134005,25.19061
134015,25.19061
134020,3.541532
134021,-8.224401
134029,10.86998
134039,25.19061
134042,3.541532
137002,10.86998
137003,10.86998
137004,-8.224401
137006,25.19061
137014,-8.224401
137017,10.86998
137021,-8.224401
137025,10.86998
148004,25.19061
148005,10.86998
148009,3.541532
148011,25.19061
148012,-8.224401
148013,25.19061
148019,25.19061
148034,-8.224401
160001,-8.224401
160003,3.541532
160005,3.541532
160008,3.541532
160017,-8.224401
160018,25.19061
160021,-8.224401
160027,10.86998
161003,10.86998
161018,3.541532
161022,10.86998
161025,10.86998
161040,25.19061
161049,25.19061
161052,25.19061
161055,25.19061
165007,3.541532
165010,3.541532
165013,25.19061
165015,-8.224401
165021,3.541532
165022,3.541532
165023,25.19061
