subject,WTP
3001,77.02277
3004,77.02277
3008,8.672915
3009,-22.27811
3010,-22.27811
3011,77.02277
3014,29.58511
3015,-22.27811
4003,29.58511
4006,-22.27811
4010,29.58511
4011,77.02277
4013,-22.27811
4016,77.02277
4022,-22.27811
4024,-22.27811
11006,8.672915
11008,8.672915
11009,29.58511
11010,77.02277
11012,-22.27811
11016,-22.27811
11022,8.672915
11032,-22.27811
11034,-22.27811
12001,8.672915
12002,77.02277
12014,77.02277
12029,-22.27811
12036,8.672915
12037,29.58511
12041,8.672915
12054,-22.27811
13001,-22.27811
13003,8.672915
13004,-22.27811
13007,8.672915
13010,-22.27811
13012,8.672915
13013,8.672915
13019,77.02277
15005,-22.27811
15012,-22.27811
15016,29.58511
15023,-22.27811
15024,-22.27811
15026,-22.27811
15027,-22.27811
15030,29.58511
23003,-22.27811
23007,77.02277
23016,77.02277
23027,77.02277
23031,29.58511
23035,77.02277
23036,8.672915
23039,-22.27811
27001,-22.27811
27003,8.672915
27006,-22.27811
27009,-22.27811
27011,77.02277
27029,-22.27811
27030,77.02277
27039,-22.27811
31001,77.02277
31002,8.672915
31003,-22.27811
31004,77.02277
31005,-22.27811
31009,-22.27811
31012,-22.27811
31014,-22.27811
36002,77.02277
36011,8.672915
36013,8.672915
36018,8.672915
36021,77.02277
36040,77.02277
36046,-22.27811
36053,-22.27811
38001,-22.27811
38002,8.672915
38003,-22.27811
38005,29.58511
38006,29.58511
38007,29.58511
38010,-22.27811
38013,77.02277
39004,-22.27811
39006,8.672915
39007,29.58511
39011,29.58511
39012,-22.27811
39013,77.02277
39018,77.02277
39023,8.672915
40001,29.58511
40003,-22.27811
40004,8.672915
40005,77.02277
40006,29.58511
40008,8.672915
40009,29.58511
40011,8.672915
42001,8.672915
42007,8.672915
42008,-22.27811
42010,8.672915
42011,8.672915
42012,29.58511
42013,29.58511
42018,8.672915
42025,8.672915
44003,29.58511
44006,8.672915
44007,-22.27811
44008,-22.27811
44013,29.58511
44019,29.58511
44027,-22.27811
44028,29.58511
45001,29.58511
45002,-22.27811
45009,77.02277
45010,29.58511
45011,77.02277
45012,77.02277
45016,-22.27811
45019,77.02277
51002,77.02277
51006,77.02277
51009,-22.27811
51011,77.02277
51022,77.02277
51027,8.672915
51030,77.02277
57001,77.02277
57003,77.02277
57004,-22.27811
57005,8.672915
57006,-22.27811
57007,77.02277
57008,8.672915
57009,8.672915
57010,-22.27811
66001,29.58511
66002,8.672915
66003,-22.27811
66004,77.02277
66006,29.58511
66009,29.58511
66010,-22.27811
74003,77.02277
74007,29.58511
74008,29.58511
74013,-22.27811
74015,77.02277
74016,8.672915
74019,29.58511
74026,8.672915
95002,-22.27811
