subject,WTP
3001,-4.920119
3004,-4.920119
3008,-4.920119
3009,-4.920119
3010,-4.920119
3011,-4.920119
3014,-4.920119
3015,-4.920119
4003,9.1235
4006,9.1235
4010,9.1235
4011,9.1235
4013,9.1235
4016,9.1235
4022,9.1235
4024,9.1235
11006,-.4199119
11008,-.4199119
11009,-.4199119
11010,-.4199119
11012,-.4199119
11016,-.4199119
11022,-.4199119
11032,-.4199119
11034,-.4199119
12001,-13.99168
12002,-13.99168
12014,-13.99168
12029,-13.99168
12036,-13.99168
12037,-13.99168
12041,-13.99168
12054,-13.99168
13001,-.4199119
13003,-.4199119
13004,-.4199119
13007,-.4199119
13010,-.4199119
13012,-.4199119
13013,-.4199119
13019,-.4199119
15005,-5.93493
15012,-5.93493
15016,-5.93493
15023,-5.93493
15024,-5.93493
15026,-5.93493
15027,-5.93493
15030,-5.93493
23003,-4.920119
23007,-4.920119
23016,-4.920119
23027,-4.920119
23031,-4.920119
23035,-4.920119
23036,-4.920119
23039,-4.920119
27001,39.933
27003,39.933
27006,39.933
27009,39.933
27011,39.933
27029,39.933
27030,39.933
27039,39.933
31001,39.933
31002,39.933
31003,39.933
31004,39.933
31005,39.933
31009,39.933
31012,39.933
31014,39.933
36002,-.4199119
36011,-.4199119
36013,-.4199119
36018,-.4199119
36021,-.4199119
36040,-.4199119
36046,-.4199119
36053,-.4199119
38001,-5.93493
38002,-5.93493
38003,-5.93493
38005,-5.93493
38006,-5.93493
38007,-5.93493
38010,-5.93493
38013,-5.93493
39004,-13.99168
39006,-13.99168
39007,-13.99168
39011,-13.99168
39012,-13.99168
39013,-13.99168
39018,-13.99168
39023,-13.99168
40001,-4.920119
40003,-4.920119
40004,-4.920119
40005,-4.920119
40006,-4.920119
40008,-4.920119
40009,-4.920119
40011,-4.920119
42001,-13.99168
42007,-13.99168
42008,-13.99168
42010,-13.99168
42011,-13.99168
42012,-13.99168
42013,-13.99168
42018,-13.99168
42025,-13.99168
44003,-5.93493
44006,-5.93493
44007,-5.93493
44008,-5.93493
44013,-5.93493
44019,-5.93493
44027,-5.93493
44028,-5.93493
45001,-6.135429
45002,-6.135429
45009,-6.135429
45010,-6.135429
45011,-6.135429
45012,-6.135429
45016,-6.135429
45019,-6.135429
51002,-6.135429
51006,-6.135429
51009,-6.135429
51011,-6.135429
51022,-6.135429
51027,-6.135429
51030,-6.135429
57001,9.529013
57003,9.529013
57004,9.529013
57005,9.529013
57006,9.529013
57007,9.529013
57008,9.529013
57009,9.529013
57010,9.529013
66001,-13.99168
66002,-13.99168
66003,-13.99168
66004,-13.99168
66006,-13.99168
66009,-13.99168
66010,-13.99168
74003,-6.135429
74007,-6.135429
74008,-6.135429
74013,-6.135429
74015,-6.135429
74016,-6.135429
74019,-6.135429
74026,-6.135429
95002,-6.135429
95003,-6.135429
95008,-6.135429
95020,-6.135429
95025,-6.135429
95028,-6.135429
95030,-6.135429
95032,-6.135429
