subject,WTP
3001,36.94878
3004,21.64636
3008,60.85973
3009,60.85973
3010,71.20654
3011,13.64386
3014,17.56122
3015,36.94878
4003,36.94878
4006,21.64636
4010,36.94878
4011,-20.91107
4013,60.85973
4016,17.56122
4022,13.64386
4024,-121.2421
11006,17.56122
11008,60.85973
11009,-20.91107
11010,13.64386
11012,60.85973
11016,60.85973
11022,-121.2421
11032,21.64636
11034,-20.91107
12001,-121.2421
12002,71.20654
12014,60.85973
12029,36.94878
12036,13.64386
12037,-20.91107
12041,13.64386
12054,-20.91107
13001,36.94878
13003,-121.2421
13004,13.64386
13007,13.64386
13010,21.64636
13012,-20.91107
13013,-20.91107
13019,-20.91107
15005,36.94878
15012,13.64386
15016,21.64636
15023,-20.91107
15024,21.64636
15026,-20.91107
15027,60.85973
15030,17.56122
23003,-20.91107
23007,71.20654
23016,21.64636
23027,-20.91107
23031,90.52856
23035,-20.91107
23036,36.94878
23039,13.64386
27001,-121.2421
27003,71.20654
27006,-20.91107
27009,36.94878
27011,60.85973
27029,-20.91107
27030,21.64636
27039,13.64386
31001,-20.91107
31002,-20.91107
31003,-20.91107
31004,71.20654
31005,-121.2421
31009,13.64386
31012,13.64386
31014,36.94878
36002,13.64386
36011,36.94878
36013,-121.2421
36018,13.64386
36021,-20.91107
36040,-20.91107
36046,13.64386
36053,-20.91107
38001,60.85973
38002,36.94878
38003,-20.91107
38005,21.64636
38006,17.56122
38007,36.94878
38010,60.85973
38013,71.20654
39004,71.20654
39006,-121.2421
39007,39.53357
39011,-20.91107
39012,60.85973
39013,21.64636
39018,39.53357
39023,21.64636
40001,17.56122
40003,36.94878
40004,-20.91107
40005,13.64386
40006,36.94878
40008,17.56122
40009,13.64386
40011,60.85973
42001,17.56122
42007,17.56122
42008,-20.91107
42010,36.94878
42011,-121.2421
42012,21.64636
42013,36.94878
42018,13.64386
42025,-121.2421
44003,21.64636
44006,21.64636
44007,21.64636
44008,13.64386
44013,-20.91107
44019,17.56122
44027,17.56122
44028,-20.91107
45001,-20.91107
45002,36.94878
45009,17.56122
45010,17.56122
45011,36.94878
45012,13.64386
45016,71.20654
45019,-121.2421
51002,57.44934
51006,-20.91107
51009,36.94878
51011,90.52856
51022,39.53357
51027,39.53357
51030,36.94878
57001,21.64636
57003,21.64636
57004,60.85973
57005,21.64636
57006,60.85973
57007,60.85973
57008,21.64636
57009,-20.91107
57010,36.94878
66001,17.56122
66002,13.64386
66003,60.85973
66004,39.53357
66006,13.64386
66009,21.64636
66010,-20.91107
74003,17.56122
74007,60.85973
74008,17.56122
74013,71.20654
74015,-121.2421
74016,-20.91107
74019,60.85973
74026,-20.91107
95002,17.56122
95003,21.64636
95008,21.64636
95020,60.85973
95025,-20.91107
95028,21.64636
95030,36.94878
95032,21.64636
98006,-20.91107
98008,-20.91107
98009,-20.91107
98010,-20.91107
98011,39.53357
98017,-121.2421
98018,60.85973
98026,71.20654
99002,90.52856
99003,21.64636
99004,36.94878
99007,13.64386
99009,71.20654
99011,21.64636
99012,36.94878
99013,-121.2421
100001,17.56122
100003,-20.91107
100006,57.44934
100007,-20.91107
100011,17.56122
100016,-20.91107
100017,21.64636
102002,13.64386
102003,21.64636
102005,-20.91107
102007,13.64386
102013,57.44934
102016,17.56122
102017,36.94878
102018,39.53357
103002,17.56122
103003,-20.91107
103007,60.85973
103010,17.56122
103012,39.53357
103013,36.94878
103016,-121.2421
103022,21.64636
109001,90.52856
109005,13.64386
109006,13.64386
109007,13.64386
109011,17.56122
109014,17.56122
109018,17.56122
109025,17.56122
111001,21.64636
111002,39.53357
111004,13.64386
111006,39.53357
111009,39.53357
111011,13.64386
111012,-20.91107
111016,-121.2421
112006,-20.91107
112009,71.20654
112012,13.64386
112016,-121.2421
112030,13.64386
112031,60.85973
112037,21.64636
112040,17.56122
114002,90.52856
114003,60.85973
114006,-20.91107
114007,60.85973
114010,57.44934
114012,57.44934
114015,39.53357
114016,-20.91107
117003,-121.2421
117009,60.85973
117012,36.94878
117015,36.94878
117020,36.94878
117026,60.85973
117028,-20.91107
117029,-20.91107
121004,21.64636
121007,17.56122
121008,21.64636
121009,60.85973
121013,21.64636
121018,-20.91107
121021,13.64386
122001,-20.91107
122003,71.20654
122009,-20.91107
122012,-121.2421
122018,-20.91107
122021,71.20654
122027,60.85973
122031,13.64386
123001,13.64386
123005,36.94878
123006,36.94878
123008,21.64636
123015,17.56122
123025,21.64636
123026,36.94878
123028,-20.91107
126001,-20.91107
126003,39.53357
126006,13.64386
126008,36.94878
126009,36.94878
126010,-20.91107
126011,-121.2421
126014,13.64386
127004,60.85973
127006,36.94878
127007,36.94878
127008,21.64636
127012,36.94878
127018,60.85973
127020,60.85973
128001,17.56122
128003,21.64636
128007,-121.2421
128008,60.85973
128010,90.52856
128012,-20.91107
128013,71.20654
128017,21.64636
132009,39.53357
132014,-20.91107
132018,71.20654
132019,60.85973
132025,57.44934
132026,-121.2421
132029,-20.91107
132030,-121.2421
132031,60.85973
134004,39.53357
134005,39.53357
134015,60.85973
134020,21.64636
134021,-20.91107
134029,36.94878
134039,60.85973
134042,21.64636
137002,36.94878
137003,-121.2421
137004,-20.91107
137006,-20.91107
137014,60.85973
137017,36.94878
137021,21.64636
137025,21.64636
148004,13.64386
148005,90.52856
148009,71.20654
148011,36.94878
148012,13.64386
148013,36.94878
148019,17.56122
148034,60.85973
160001,-20.91107
160003,21.64636
160005,21.64636
160008,21.64636
160017,21.64636
160018,17.56122
160021,60.85973
160027,39.53357
161003,36.94878
161018,17.56122
161022,36.94878
161025,13.64386
161040,71.20654
161049,71.20654
161052,71.20654
161055,71.20654
165007,13.64386
165010,71.20654
165013,36.94878
165015,13.64386
165021,36.94878
165022,21.64636
165023,71.20654
165041,36.94878
167003,71.20654
167004,21.64636
167009,60.85973
167013,-20.91107
167014,13.64386
167015,17.56122
167020,60.85973
167021,36.94878
172001,39.53357
172008,60.85973
172012,13.64386
172017,36.94878
172018,-20.91107
172019,60.85973
172022,36.94878
172031,13.64386
180001,60.85973
180002,13.64386
180003,36.94878
180004,13.64386
180006,-121.2421
180007,-20.91107
180009,60.85973
180012,-20.91107
182001,36.94878
182005,60.85973
182006,21.64636
182008,-20.91107
182025,17.56122
182028,21.64636
182030,17.56122
182047,36.94878
184003,71.20654
184019,71.20654
184021,13.64386
184024,-20.91107
184025,71.20654
184035,-20.91107
184040,21.64636
184049,71.20654
201001,-121.2421
201004,71.20654
201005,-20.91107
201006,36.94878
201008,21.64636
201009,71.20654
201011,90.52856
201012,71.20654
215002,13.64386
215005,17.56122
215006,17.56122
215008,71.20654
215015,13.64386
215017,39.53357
215018,17.56122
215025,13.64386
217001,36.94878
217003,-20.91107
217006,-20.91107
217012,13.64386
217015,36.94878
217016,13.64386
217019,-121.2421
217023,60.85973
219012,13.64386
219022,13.64386
219024,13.64386
219033,-20.91107
219038,17.56122
219046,36.94878
219048,36.94878
219054,21.64636
220002,17.56122
220010,60.85973
220013,36.94878
220019,36.94878
220022,60.85973
220023,36.94878
220029,17.56122
220031,-20.91107
227008,-20.91107
227013,39.53357
227016,39.53357
227017,13.64386
227019,-20.91107
227026,39.53357
227031,71.20654
227035,60.85973
229004,39.53357
229008,36.94878
229012,17.56122
229024,-20.91107
229025,21.64636
229027,-20.91107
229031,60.85973
229032,-20.91107
231002,13.64386
231006,39.53357
231011,36.94878
231013,13.64386
231032,60.85973
231035,13.64386
231036,36.94878
231037,-20.91107
232010,36.94878
232011,60.85973
232013,-20.91107
232017,-20.91107
232036,21.64636
232041,13.64386
232049,60.85973
232057,60.85973
243001,36.94878
243002,17.56122
243003,39.53357
243008,-121.2421
243011,13.64386
243015,-20.91107
243016,17.56122
243022,21.64636
249001,-20.91107
249002,39.53357
249003,21.64636
249004,21.64636
249005,36.94878
249007,17.56122
249008,13.64386
249009,36.94878
253002,21.64636
253003,13.64386
253004,21.64636
253007,-20.91107
253015,60.85973
253017,-121.2421
253021,39.53357
253028,21.64636
286005,39.53357
286007,13.64386
286015,17.56122
286026,39.53357
286028,90.52856
286029,71.20654
286034,13.64386
286041,36.94878
286044,17.56122
287001,13.64386
287005,60.85973
287006,21.64636
287013,17.56122
287014,60.85973
287017,17.56122
287023,-20.91107
287026,-20.91107
294005,57.44934
294011,21.64636
294013,17.56122
294018,36.94878
294019,-20.91107
294022,60.85973
294048,-20.91107
294051,-20.91107
299014,13.64386
299016,39.53357
299017,13.64386
299033,13.64386
299045,21.64636
299047,36.94878
299048,21.64636
299058,17.56122
500011,13.64386
500012,60.85973
500016,36.94878
500018,-121.2421
500019,13.64386
500022,-20.91107
500023,36.94878
500024,36.94878
502003,21.64636
502004,-20.91107
502006,71.20654
502011,13.64386
502012,17.56122
502013,21.64636
502015,36.94878
502033,36.94878
508002,21.64636
508004,60.85973
508007,21.64636
508008,36.94878
508011,39.53357
508013,71.20654
508017,17.56122
508027,39.53357
510007,17.56122
510010,17.56122
510011,21.64636
510012,-20.91107
510023,39.53357
510025,36.94878
510026,-20.91107
510029,36.94878
513001,-20.91107
513003,21.64636
513005,67.96983
513007,13.64386
513014,71.20654
513017,-20.91107
513019,17.56122
513021,-121.2421
516009,21.64636
516011,21.64636
516014,60.85973
516015,60.85973
516018,39.53357
516020,36.94878
516023,13.64386
516026,13.64386
517005,39.53357
517010,36.94878
517013,36.94878
517024,21.64636
517038,-20.91107
517041,71.20654
517044,17.56122
517047,13.64386
519006,-20.91107
519008,71.20654
519009,21.64636
519013,60.85973
519022,-20.91107
519027,-20.91107
519035,36.94878
519038,21.64636
524002,90.52856
524004,71.20654
524005,17.56122
524008,36.94878
524010,60.85973
524011,21.64636
524014,13.64386
524023,21.64636
526001,39.53357
526002,17.56122
526011,17.56122
526021,60.85973
526022,-20.91107
526023,60.85973
526025,21.64636
526035,-121.2421
529001,21.64636
529006,-20.91107
529010,-121.2421
529011,36.94878
529016,36.94878
529020,60.85973
529023,21.64636
529024,-20.91107
531002,36.94878
531005,60.85973
531013,39.53357
531020,36.94878
531026,21.64636
531029,17.56122
531032,36.94878
532002,-20.91107
532009,-20.91107
532010,13.64386
532011,21.64636
532017,36.94878
532020,17.56122
532024,21.64636
537001,13.64386
537005,60.85973
537006,17.56122
537007,60.85973
537009,-121.2421
537012,60.85973
537019,17.56122
537026,-20.91107
538002,-20.91107
538008,39.53357
538010,39.53357
538020,17.56122
538022,36.94878
538023,13.64386
538032,39.53357
538038,13.64386
550001,-20.91107
550002,36.94878
550006,-121.2421
550007,21.64636
550011,60.85973
550013,36.94878
550014,13.64386
550015,60.85973
552001,36.94878
552002,39.53357
552005,21.64636
552008,13.64386
552022,17.56122
552035,71.20654
552040,13.64386
552043,60.85973
554008,-20.91107
554010,13.64386
554011,21.64636
554017,21.64636
554018,21.64636
554020,60.85973
554027,21.64636
554028,13.64386
557001,60.85973
557002,39.53357
557003,39.53357
557005,71.20654
557006,13.64386
557010,36.94878
557011,-121.2421
557014,21.64636
566005,36.94878
566006,17.56122
566009,17.56122
566010,57.44934
566015,21.64636
566021,-121.2421
566023,-20.91107
566031,60.85973
569001,60.85973
569002,71.20654
569003,-121.2421
569004,-20.91107
569006,17.56122
569007,71.20654
569008,60.85973
569010,17.56122
570006,39.53357
570007,-20.91107
570008,17.56122
570017,-20.91107
570019,60.85973
570034,71.20654
570041,60.85973
603002,90.52856
603008,13.64386
603009,36.94878
603012,-20.91107
603013,-20.91107
603015,36.94878
603020,36.94878
603022,21.64636
631022,17.56122
631024,36.94878
631029,13.64386
631032,21.64636
631034,60.85973
631037,17.56122
631038,60.85973
631045,39.53357
633001,-20.91107
633004,21.64636
633005,60.85973
633007,36.94878
633009,90.52856
633010,17.56122
633014,90.52856
633019,17.56122
634001,36.94878
634002,36.94878
634003,-121.2421
634004,60.85973
634005,-20.91107
634010,21.64636
634014,-20.91107
634017,60.85973
659001,-20.91107
659002,21.64636
659005,21.64636
659012,13.64386
659014,36.94878
659021,60.85973
659022,21.64636
659026,-20.91107
662001,17.56122
662004,17.56122
662007,36.94878
662009,36.94878
662021,60.85973
662030,60.85973
662039,36.94878
662040,60.85973
702005,13.64386
702006,13.64386
702007,17.56122
702008,21.64636
702011,-20.91107
702019,-20.91107
702026,36.94878
702035,21.64636
704002,17.56122
704008,17.56122
704009,60.85973
704013,36.94878
704014,21.64636
704015,-20.91107
704016,13.64386
704021,60.85973
718001,21.64636
718002,-20.91107
718003,21.64636
718005,-20.91107
718006,-20.91107
718007,13.64386
718010,17.56122
718011,-121.2421
720004,13.64386
720005,21.64636
720007,-20.91107
720009,39.53357
720011,21.64636
720014,17.56122
720025,21.64636
720029,21.64636
740002,-121.2421
740003,21.64636
740006,21.64636
740007,-20.91107
740008,21.64636
740010,-20.91107
740011,-20.91107
740016,13.64386
741001,17.56122
741002,13.64386
741004,13.64386
741007,-20.91107
741010,-20.91107
741011,-20.91107
741013,17.56122
742001,-121.2421
742003,-20.91107
742008,-20.91107
742010,90.52856
742011,21.64636
742014,21.64636
742015,17.56122
742017,13.64386
743001,13.64386
743002,-20.91107
743003,13.64386
743004,-20.91107
743005,21.64636
743006,17.56122
743008,13.64386
743009,-121.2421
744001,21.64636
744002,17.56122
744003,-121.2421
744004,39.53357
744006,39.53357
744007,-20.91107
744008,90.52856
744009,71.20654
746001,-20.91107
746002,13.64386
746003,39.53357
746005,-121.2421
746006,21.64636
746008,71.20654
746012,21.64636
746013,36.94878
747001,13.64386
747002,-121.2421
747003,60.85973
747004,39.53357
747005,71.20654
747008,39.53357
747012,-20.91107
747014,57.44934
752003,13.64386
752011,-20.91107
752012,17.56122
752015,13.64386
752017,-20.91107
752021,36.94878
752024,71.20654
752025,13.64386
753001,-121.2421
753004,39.53357
753005,-20.91107
753007,13.64386
753008,60.85973
753012,13.64386
753014,21.64636
753016,21.64636
756001,-20.91107
756002,13.64386
756007,-20.91107
756014,21.64636
756015,21.64636
756016,13.64386
756018,39.53357
756019,13.64386
764001,60.85973
764003,60.85973
764006,17.56122
764016,-20.91107
764023,-20.91107
764027,-20.91107
764029,21.64636
764032,17.56122
767001,36.94878
767002,-20.91107
767003,71.20654
767005,90.52856
767006,71.20654
767011,-121.2421
767012,39.53357
768001,71.20654
768002,36.94878
768005,17.56122
768007,17.56122
768009,39.53357
768015,21.64636
768018,60.85973
768022,36.94878
769001,21.64636
769002,17.56122
769004,60.85973
769005,90.52856
769010,21.64636
769011,36.94878
769017,-121.2421
769018,-20.91107
770004,21.64636
770005,21.64636
770006,36.94878
770009,-121.2421
770011,-20.91107
770012,-20.91107
770015,17.56122
770023,36.94878
771001,60.85973
771003,60.85973
771006,17.56122
771007,36.94878
771008,36.94878
771009,39.53357
771010,21.64636
771011,21.64636
773001,60.85973
773003,21.64636
773005,60.85973
773006,21.64636
773010,60.85973
773016,21.64636
773018,-121.2421
773020,60.85973
774001,21.64636
774017,21.64636
774032,17.56122
774036,21.64636
774038,13.64386
774040,60.85973
774047,21.64636
774048,36.94878
775003,-20.91107
775004,60.85973
775005,21.64636
775011,60.85973
775012,13.64386
775013,60.85973
775030,36.94878
775034,21.64636
776007,21.64636
776010,-20.91107
776012,13.64386
776018,17.56122
776022,39.53357
776024,13.64386
776034,13.64386
776036,39.53357
777001,71.20654
777005,13.64386
777006,-20.91107
777007,17.56122
777008,36.94878
777016,60.85973
777024,-20.91107
777030,13.64386
778002,21.64636
778003,21.64636
778010,36.94878
778011,60.85973
778012,60.85973
778016,36.94878
778038,60.85973
778043,13.64386
779001,17.56122
779003,39.53357
779004,-20.91107
779005,21.64636
779006,-121.2421
779007,36.94878
779008,-20.91107
779011,21.64636
781002,17.56122
781003,57.44934
781004,21.64636
781005,36.94878
781006,21.64636
781009,21.64636
781015,-121.2421
781019,39.53357
782001,13.64386
782006,39.53357
782008,13.64386
782018,21.64636
782023,39.53357
782026,13.64386
782027,21.64636
782028,13.64386
783001,13.64386
783002,21.64636
783006,-121.2421
783013,21.64636
783015,36.94878
783016,-20.91107
783017,60.85973
783019,17.56122
784001,13.64386
784002,-20.91107
784003,39.53357
784004,17.56122
784005,-121.2421
784006,36.94878
784007,17.56122
784009,13.64386
787001,13.64386
787002,17.56122
787003,-20.91107
787004,17.56122
787018,60.85973
787020,60.85973
787024,17.56122
787025,17.56122
789001,-20.91107
789002,60.85973
789004,13.64386
789006,17.56122
789016,-121.2421
789017,-20.91107
789018,13.64386
789019,-20.91107
791002,21.64636
791003,17.56122
791004,-20.91107
791005,21.64636
791008,17.56122
791009,13.64386
791011,17.56122
791014,-121.2421
792003,21.64636
792004,-20.91107
792005,36.94878
792006,60.85973
792008,21.64636
792016,36.94878
792017,36.94878
792027,21.64636
794012,17.56122
794014,17.56122
794018,21.64636
794021,60.85973
794032,36.94878
794033,-20.91107
794035,-20.91107
794056,17.56122
795001,-121.2421
795002,36.94878
795003,60.85973
795004,60.85973
795006,36.94878
795007,21.64636
795015,36.94878
795018,36.94878
796002,-121.2421
796005,-20.91107
796009,36.94878
796010,36.94878
796011,39.53357
796017,36.94878
796025,36.94878
796026,13.64386
798002,21.64636
798003,17.56122
798004,-121.2421
798006,39.53357
798007,21.64636
798009,60.85973
798011,13.64386
798013,13.64386
799001,36.94878
799005,-121.2421
799006,-20.91107
799009,36.94878
799010,13.64386
799012,39.53357
799013,17.56122
799015,-121.2421
801001,60.85973
801003,17.56122
801005,21.64636
801011,13.64386
801012,60.85973
801013,-20.91107
801016,17.56122
801019,-121.2421
805002,60.85973
805004,60.85973
805005,-121.2421
805009,17.56122
805010,17.56122
805011,36.94878
805012,17.56122
805013,60.85973
811001,17.56122
811002,60.85973
811003,13.64386
811004,-121.2421
811006,13.64386
811008,36.94878
811009,36.94878
811010,13.64386
812003,-20.91107
812005,21.64636
812006,36.94878
812010,71.20654
812013,39.53357
812015,-121.2421
812016,90.52856
812018,-121.2421
812024,39.53357
813001,21.64636
813005,21.64636
813011,36.94878
813012,60.85973
813015,13.64386
813017,39.53357
813022,39.53357
813035,13.64386
816009,60.85973
816010,60.85973
816012,-121.2421
816014,60.85973
816015,36.94878
816016,-20.91107
816017,21.64636
816020,60.85973
816024,-121.2421
817008,60.85973
817009,36.94878
817020,60.85973
817021,-121.2421
817022,-20.91107
817023,-20.91107
817024,36.94878
817031,21.64636
819001,-20.91107
819002,60.85973
819004,13.64386
819010,57.44934
819011,-20.91107
819015,60.85973
819017,39.53357
820001,60.85973
820002,-20.91107
820005,-20.91107
820007,-20.91107
820011,21.64636
820012,60.85973
820014,36.94878
820017,-121.2421
821001,13.64386
821004,36.94878
821005,13.64386
821006,-20.91107
821008,-20.91107
821009,17.56122
821012,60.85973
821014,36.94878
822002,90.52856
822003,90.52856
822004,13.64386
822007,57.44934
822008,17.56122
822009,60.85973
822012,13.64386
822014,71.20654
823001,21.64636
823006,17.56122
823012,17.56122
823013,90.52856
823014,90.52856
823015,17.56122
823020,39.53357
823029,21.64636
824001,17.56122
824003,13.64386
824006,21.64636
824008,21.64636
824010,39.53357
824013,71.20654
824015,-121.2421
824017,60.85973
826001,60.85973
826002,57.44934
826003,39.53357
826004,13.64386
826005,90.52856
826006,-20.91107
826007,21.64636
826012,-121.2421
828001,13.64386
828002,39.53357
828003,21.64636
828004,-20.91107
828005,36.94878
828007,-20.91107
828008,21.64636
828009,13.64386
831001,60.85973
831002,39.53357
831003,-20.91107
831004,21.64636
831006,-20.91107
831007,-20.91107
831010,13.64386
831012,36.94878
832001,36.94878
832002,60.85973
832005,13.64386
832007,13.64386
832012,36.94878
832016,17.56122
832019,17.56122
832024,-20.91107
834004,-20.91107
834005,60.85973
834009,13.64386
834010,21.64636
834011,60.85973
834012,21.64636
834019,17.56122
834021,60.85973
835001,36.94878
835002,13.64386
835003,36.94878
835005,71.20654
835006,39.53357
835007,39.53357
835008,39.53357
835009,71.20654
836001,21.64636
836002,-20.91107
836003,-20.91107
836004,-20.91107
836007,-20.91107
836011,-20.91107
836013,-20.91107
836014,21.64636
837001,71.20654
837002,17.56122
837004,36.94878
837005,-121.2421
837007,60.85973
837009,17.56122
837010,36.94878
837011,39.53357
838003,71.20654
838004,39.53357
838007,39.53357
838009,21.64636
838011,-20.91107
838013,13.64386
838014,13.64386
838015,21.64636
841005,17.56122
841008,13.64386
841010,36.94878
841012,21.64636
841016,21.64636
841017,13.64386
841018,-20.91107
841019,17.56122
842004,36.94878
842005,21.64636
842006,60.85973
842007,13.64386
842008,17.56122
842009,36.94878
842014,21.64636
842015,21.64636
843001,60.85973
843003,60.85973
843005,60.85973
843006,60.85973
843007,21.64636
843008,21.64636
843009,21.64636
843013,17.56122
844003,-20.91107
844006,71.20654
844009,39.53357
844014,21.64636
844015,-20.91107
844016,13.64386
844017,17.56122
844020,17.56122
845001,17.56122
845004,36.94878
845015,36.94878
845016,36.94878
845017,21.64636
845018,-20.91107
845020,-20.91107
845025,36.94878
847005,13.64386
847007,21.64636
847010,-20.91107
847011,36.94878
847014,21.64636
847016,17.56122
847017,13.64386
847018,39.53357
848006,17.56122
848007,-20.91107
848009,-20.91107
