subject,WTP
3001,19.73416
3004,19.73416
3008,19.73416
3009,19.73416
3010,19.73416
3011,19.73416
3014,19.73416
3015,19.73416
4003,-7.86046
4006,-7.86046
4010,-7.86046
4011,-7.86046
4013,-7.86046
4016,-7.86046
4022,-7.86046
4024,-7.86046
11006,.98704
11008,.98704
11009,.98704
11010,.98704
11012,.98704
11016,.98704
11022,.98704
11032,.98704
11034,.98704
12001,32.97546
12002,32.97546
12014,32.97546
12029,32.97546
12036,32.97546
12037,32.97546
12041,32.97546
12054,32.97546
13001,.98704
13003,.98704
13004,.98704
13007,.98704
13010,.98704
13012,.98704
13013,.98704
13019,.98704
15005,19.83146
15012,19.83146
15016,19.83146
15023,19.83146
15024,19.83146
15026,19.83146
15027,19.83146
15030,19.83146
23003,19.73416
23007,19.73416
23016,19.73416
23027,19.73416
23031,19.73416
23035,19.73416
23036,19.73416
23039,19.73416
27001,-11.76037
27003,-11.76037
27006,-11.76037
27009,-11.76037
27011,-11.76037
27029,-11.76037
27030,-11.76037
27039,-11.76037
31001,-11.76037
31002,-11.76037
31003,-11.76037
31004,-11.76037
31005,-11.76037
31009,-11.76037
31012,-11.76037
31014,-11.76037
36002,.98704
36011,.98704
36013,.98704
36018,.98704
36021,.98704
36040,.98704
36046,.98704
36053,.98704
38001,19.83146
38002,19.83146
38003,19.83146
38005,19.83146
38006,19.83146
38007,19.83146
38010,19.83146
38013,19.83146
39004,32.97546
39006,32.97546
39007,32.97546
39011,32.97546
39012,32.97546
39013,32.97546
39018,32.97546
39023,32.97546
40001,19.73416
40003,19.73416
40004,19.73416
40005,19.73416
40006,19.73416
40008,19.73416
40009,19.73416
40011,19.73416
42001,32.97546
42007,32.97546
42008,32.97546
42010,32.97546
42011,32.97546
42012,32.97546
42013,32.97546
42018,32.97546
42025,32.97546
44003,19.83146
44006,19.83146
44007,19.83146
44008,19.83146
44013,19.83146
44019,19.83146
44027,19.83146
44028,19.83146
45001,23.0902
45002,23.0902
45009,23.0902
45010,23.0902
45011,23.0902
45012,23.0902
45016,23.0902
45019,23.0902
51002,23.0902
51006,23.0902
51009,23.0902
51011,23.0902
51022,23.0902
51027,23.0902
51030,23.0902
57001,23.21995
57003,23.21995
57004,23.21995
57005,23.21995
57006,23.21995
57007,23.21995
57008,23.21995
57009,23.21995
57010,23.21995
66001,32.97546
66002,32.97546
66003,32.97546
66004,32.97546
66006,32.97546
66009,32.97546
66010,32.97546
74003,23.0902
74007,23.0902
74008,23.0902
74013,23.0902
74015,23.0902
74016,23.0902
74019,23.0902
74026,23.0902
95002,23.0902
95003,23.0902
95008,23.0902
95020,23.0902
95025,23.0902
95028,23.0902
95030,23.0902
95032,23.0902
98006,23.0902
98008,23.0902
98009,23.0902
98010,23.0902
98011,23.0902
98017,23.0902
98018,23.0902
98026,23.0902
99002,32.97546
99003,32.97546
99004,32.97546
99007,32.97546
99009,32.97546
99011,32.97546
99012,32.97546
99013,32.97546
100001,23.0902
100003,23.0902
100006,23.0902
100007,23.0902
100011,23.0902
100016,23.0902
100017,23.0902
102002,19.83146
102003,19.83146
102005,19.83146
102007,19.83146
102013,19.83146
102016,19.83146
102017,19.83146
102018,19.83146
103002,23.0902
103003,23.0902
103007,23.0902
103010,23.0902
103012,23.0902
103013,23.0902
103016,23.0902
103022,23.0902
109001,19.73416
109005,19.73416
109006,19.73416
109007,19.73416
109011,19.73416
109014,19.73416
109018,19.73416
109025,19.73416
111001,32.97546
111002,32.97546
111004,32.97546
111006,32.97546
111009,32.97546
111011,32.97546
111012,32.97546
111016,32.97546
112006,.98704
112009,.98704
112012,.98704
112016,.98704
112030,.98704
112031,.98704
112037,.98704
112040,.98704
114002,19.73416
114003,19.73416
114006,19.73416
114007,19.73416
114010,19.73416
114012,19.73416
114015,19.73416
114016,19.73416
117003,23.0902
117009,23.0902
117012,23.0902
117015,23.0902
117020,23.0902
117026,23.0902
117028,23.0902
117029,23.0902
121004,.98704
121007,.98704
121008,.98704
121009,.98704
121013,.98704
121018,.98704
121021,.98704
122001,32.97546
122003,32.97546
122009,32.97546
122012,32.97546
122018,32.97546
122021,32.97546
122027,32.97546
122031,32.97546
123001,19.73416
123005,19.73416
123006,19.73416
123008,19.73416
123015,19.73416
123025,19.73416
123026,19.73416
123028,19.73416
126001,32.97546
126003,32.97546
126006,32.97546
126008,32.97546
126009,32.97546
126010,32.97546
126011,32.97546
126014,32.97546
127004,23.0902
127006,23.0902
127007,23.0902
127008,23.0902
127012,23.0902
127018,23.0902
127020,23.0902
128001,23.0902
128003,23.0902
128007,23.0902
128008,23.0902
128010,23.0902
128012,23.0902
128013,23.0902
128017,23.0902
132009,32.97546
132014,32.97546
132018,32.97546
132019,32.97546
132025,32.97546
132026,32.97546
132029,32.97546
132030,32.97546
132031,32.97546
134004,23.0902
134005,23.0902
134015,23.0902
134020,23.0902
134021,23.0902
134029,23.0902
134039,23.0902
