subject,WTP
3001,1.265711
3004,27.98134
3008,-8.290665
3009,27.98134
3010,1.265711
3011,27.98134
3014,1.265711
3015,-8.290665
4003,27.98134
4006,-8.290665
4010,27.98134
4011,1.265711
4013,-8.290665
4016,11.41182
4022,-8.290665
4024,1.265711
11006,1.265711
11008,-8.290665
11009,27.98134
11010,27.98134
11012,-8.290665
11016,1.265711
11022,11.41182
11032,27.98134
11034,-8.290665
12001,1.265711
12002,27.98134
12014,27.98134
12029,11.41182
12036,1.265711
12037,11.41182
12041,1.265711
12054,27.98134
13001,-8.290665
13003,11.41182
13004,11.41182
13007,27.98134
13010,27.98134
13012,1.265711
13013,-8.290665
13019,1.265711
15005,-8.290665
15012,1.265711
15016,1.265711
15023,27.98134
15024,-8.290665
15026,27.98134
15027,-8.290665
15030,1.265711
23003,1.265711
23007,11.41182
23016,-8.290665
23027,11.41182
23031,27.98134
23035,11.41182
23036,1.265711
23039,27.98134
27001,27.98134
27003,1.265711
27006,1.265711
27009,1.265711
27011,11.41182
27029,1.265711
27030,11.41182
27039,1.265711
31001,1.265711
31002,11.41182
31003,1.265711
31004,27.98134
31005,27.98134
31009,1.265711
31012,1.265711
31014,-8.290665
36002,27.98134
36011,1.265711
36013,11.41182
36018,-8.290665
36021,1.265711
36040,1.265711
36046,11.41182
36053,-8.290665
38001,-8.290665
38002,1.265711
38003,1.265711
38005,-8.290665
38006,-8.290665
38007,-8.290665
38010,-8.290665
38013,27.98134
39004,27.98134
39006,1.265711
39007,-8.290665
39011,11.41182
39012,-8.290665
39013,11.41182
39018,1.265711
39023,27.98134
40001,11.41182
40003,-8.290665
40004,11.41182
40005,27.98134
40006,11.41182
40008,27.98134
40009,27.98134
40011,-8.290665
42001,11.41182
42007,11.41182
42008,27.98134
42010,-8.290665
42011,1.265711
42012,11.41182
42013,-8.290665
42018,1.265711
42025,1.265711
44003,-8.290665
44006,1.265711
44007,1.265711
44008,1.265711
44013,1.265711
44019,-8.290665
44027,11.41182
44028,1.265711
45001,1.265711
45002,-8.290665
45009,27.98134
45010,1.265711
45011,11.41182
45012,27.98134
45016,1.265711
45019,27.98134
51002,27.98134
51006,1.265711
51009,27.98134
51011,27.98134
51022,11.41182
51027,-8.290665
51030,11.41182
57001,1.265711
57003,11.41182
57004,11.41182
57005,11.41182
57006,-8.290665
57007,-8.290665
57008,11.41182
57009,1.265711
57010,11.41182
66001,1.265711
66002,1.265711
66003,-8.290665
66004,11.41182
66006,11.41182
66009,11.41182
66010,27.98134
74003,27.98134
74007,-8.290665
74008,-8.290665
74013,27.98134
74015,27.98134
74016,11.41182
74019,-8.290665
74026,1.265711
95002,1.265711
95003,-8.290665
95008,-8.290665
95020,-8.290665
95025,27.98134
95028,-8.290665
95030,-8.290665
95032,-8.290665
98006,1.265711
98008,1.265711
98009,11.41182
98010,1.265711
98011,11.41182
98017,27.98134
98018,-8.290665
98026,11.41182
99002,27.98134
99003,-8.290665
99004,-8.290665
99007,1.265711
99009,27.98134
99011,11.41182
99012,-8.290665
99013,1.265711
100001,27.98134
100003,1.265711
100006,27.98134
100007,-8.290665
100011,11.41182
100016,11.41182
100017,-8.290665
102002,1.265711
102003,-8.290665
102005,1.265711
102007,1.265711
102013,-8.290665
102016,1.265711
102017,-8.290665
102018,11.41182
103002,27.98134
103003,1.265711
103007,-8.290665
103010,1.265711
103012,11.41182
103013,27.98134
103016,27.98134
103022,11.41182
109001,27.98134
109005,-8.290665
109006,-8.290665
109007,-8.290665
109011,1.265711
109014,27.98134
109018,27.98134
109025,11.41182
111001,-8.290665
111002,11.41182
111004,1.265711
111006,27.98134
111009,-8.290665
111011,1.265711
111012,27.98134
111016,1.265711
112006,-8.290665
112009,27.98134
112012,11.41182
112016,11.41182
112030,-8.290665
112031,1.265711
112037,-8.290665
112040,1.265711
114002,27.98134
114003,-8.290665
114006,11.41182
114007,-8.290665
114010,11.41182
