subject,WTP
3001,-95.10878
3004,127.7192
3008,-95.10878
3009,5.184878
3010,5.184878
3011,5.184878
3014,5.184878
3015,127.7192
4003,5.184878
4006,-95.10878
4010,5.184878
4011,5.184878
4013,-95.10878
4016,5.184878
4022,-95.10878
4024,-7.254135
11006,5.184878
11008,-7.254135
11009,5.184878
11010,5.184878
11012,-95.10878
11016,-7.254135
11022,-7.254135
11032,5.184878
11034,-7.254135
12001,-7.254135
12002,5.184878
12014,127.7192
12029,-7.254135
12036,5.184878
12037,127.7192
12041,5.184878
12054,-95.10878
13001,-95.10878
13003,-7.254135
13004,127.7192
13007,-95.10878
13010,5.184878
13012,5.184878
13013,5.184878
13019,127.7192
15005,-95.10878
15012,5.184878
15016,127.7192
15023,127.7192
15024,-7.254135
15026,127.7192
15027,-95.10878
15030,127.7192
23003,127.7192
23007,5.184878
23016,-95.10878
23027,127.7192
23031,5.184878
23035,127.7192
23036,-95.10878
23039,127.7192
27001,-7.254135
27003,127.7192
27006,-95.10878
27009,-95.10878
27011,5.184878
27029,-95.10878
27030,5.184878
27039,5.184878
31001,5.184878
31002,127.7192
31003,-95.10878
31004,5.184878
31005,-7.254135
31009,5.184878
31012,5.184878
31014,127.7192
36002,127.7192
36011,-7.254135
36013,-7.254135
36018,5.184878
36021,127.7192
36040,127.7192
36046,127.7192
36053,-7.254135
38001,-95.10878
38002,5.184878
38003,5.184878
38005,127.7192
38006,127.7192
38007,-7.254135
38010,-95.10878
38013,5.184878
39004,-95.10878
39006,-7.254135
39007,5.184878
39011,127.7192
39012,5.184878
39013,5.184878
39018,-7.254135
39023,-7.254135
40001,-7.254135
40003,127.7192
40004,5.184878
40005,-7.254135
40006,5.184878
40008,127.7192
40009,5.184878
40011,-95.10878
42001,5.184878
42007,5.184878
42008,5.184878
42010,-95.10878
42011,-7.254135
42012,5.184878
42013,5.184878
42018,5.184878
42025,-7.254135
44003,127.7192
44006,-95.10878
44007,-95.10878
44008,5.184878
44013,-95.10878
44019,127.7192
44027,-95.10878
44028,-95.10878
45001,127.7192
45002,5.184878
45009,127.7192
45010,5.184878
45011,5.184878
45012,5.184878
45016,-95.10878
45019,-7.254135
51002,127.7192
51006,127.7192
51009,127.7192
51011,127.7192
51022,127.7192
51027,-95.10878
51030,5.184878
57001,-95.10878
57003,5.184878
57004,5.184878
57005,127.7192
57006,-95.10878
57007,5.184878
57008,127.7192
57009,-95.10878
57010,5.184878
66001,-7.254135
66002,5.184878
66003,5.184878
66004,5.184878
66006,127.7192
66009,5.184878
66010,-95.10878
74003,127.7192
74007,-95.10878
74008,-7.254135
74013,5.184878
74015,-7.254135
74016,-95.10878
74019,-95.10878
74026,127.7192
95002,127.7192
95003,5.184878
95008,5.184878
95020,-95.10878
95025,5.184878
95028,5.184878
95030,-7.254135
95032,5.184878
98006,127.7192
98008,127.7192
98009,5.184878
98010,127.7192
98011,127.7192
98017,-7.254135
98018,-95.10878
98026,-7.254135
99002,-95.10878
99003,-95.10878
99004,127.7192
99007,-95.10878
99009,5.184878
99011,5.184878
99012,-95.10878
99013,-7.254135
100001,127.7192
100003,127.7192
100006,5.184878
100007,5.184878
100011,-95.10878
100016,5.184878
100017,5.184878
102002,5.184878
102003,5.184878
102005,5.184878
102007,127.7192
102013,5.184878
102016,127.7192
102017,-95.10878
102018,5.184878
103002,127.7192
103003,127.7192
103007,-95.10878
103010,5.184878
103012,127.7192
103013,127.7192
103016,-7.254135
103022,5.184878
109001,5.184878
109005,127.7192
109006,127.7192
109007,127.7192
109011,5.184878
109014,127.7192
109018,127.7192
109025,-7.254135
111001,-95.10878
111002,127.7192
111004,-95.10878
111006,-95.10878
111009,127.7192
111011,127.7192
111012,-95.10878
111016,-7.254135
112006,-95.10878
112009,127.7192
112012,127.7192
112016,-7.254135
112030,5.184878
112031,5.184878
112037,-95.10878
112040,5.184878
114002,5.184878
114003,-95.10878
114006,5.184878
114007,-95.10878
114010,127.7192
114012,5.184878
114015,5.184878
114016,5.184878
117003,-7.254135
117009,-95.10878
117012,-95.10878
117015,-95.10878
117020,5.184878
117026,5.184878
117028,5.184878
117029,5.184878
121004,-95.10878
121007,127.7192
121008,-95.10878
121009,127.7192
121013,-95.10878
121018,5.184878
121021,5.184878
122001,5.184878
122003,-95.10878
122009,-95.10878
122012,-7.254135
122018,-95.10878
122021,-95.10878
122027,-7.254135
122031,-95.10878
123001,127.7192
123005,5.184878
123006,-95.10878
123008,5.184878
123015,127.7192
123025,-95.10878
123026,127.7192
123028,-7.254135
126001,5.184878
126003,5.184878
126006,5.184878
126008,127.7192
126009,-7.254135
126010,5.184878
126011,-7.254135
126014,5.184878
127004,-95.10878
127006,127.7192
127007,5.184878
127008,5.184878
127012,5.184878
127018,-95.10878
127020,-95.10878
128001,5.184878
128003,127.7192
128007,-7.254135
128008,-95.10878
128010,5.184878
128012,5.184878
128013,127.7192
128017,5.184878
132009,127.7192
132014,5.184878
132018,5.184878
132019,5.184878
132025,5.184878
132026,-7.254135
132029,127.7192
132030,-7.254135
132031,127.7192
134004,-95.10878
134005,5.184878
134015,-95.10878
134020,-95.10878
134021,-95.10878
134029,127.7192
134039,-95.10878
