subject,WTP
3001,4.639489
3004,1.583213
3008,-1.34191
3009,3.669261
3010,4.639489
3011,4.639489
3014,4.639489
3015,-1.34191
4003,3.669261
4006,-1.34191
4010,3.669261
4011,4.639489
4013,-1.34191
4016,4.639489
4022,-1.34191
4024,3.669261
11006,4.639489
11008,3.669261
11009,4.639489
11010,3.669261
11012,-1.34191
11016,1.583213
11022,3.669261
11032,4.639489
11034,1.583213
12001,3.669261
12002,3.669261
12014,-1.34191
12029,3.669261
12036,3.669261
12037,1.583213
12041,3.669261
12054,4.639489
13001,-1.34191
13003,3.669261
13004,1.583213
13007,4.639489
13010,4.639489
13012,3.669261
13013,4.639489
13019,1.583213
15005,-1.34191
15012,4.639489
15016,-1.34191
15023,4.639489
15024,1.583213
15026,-1.34191
15027,-1.34191
15030,1.583213
23003,-1.34191
23007,3.669261
23016,4.639489
23027,4.639489
23031,3.669261
23035,4.639489
23036,-1.34191
23039,-1.34191
27001,3.669261
27003,1.583213
27006,-1.34191
27009,-1.34191
27011,3.669261
27029,-1.34191
27030,4.639489
27039,4.639489
31001,3.669261
31002,1.583213
31003,-1.34191
31004,4.639489
31005,3.669261
31009,4.639489
31012,4.639489
31014,-1.34191
36002,4.639489
36011,3.669261
36013,3.669261
36018,4.639489
36021,1.583213
36040,1.583213
36046,1.583213
36053,1.583213
38001,-1.34191
38002,4.639489
38003,3.669261
38005,1.583213
38006,-1.34191
38007,1.583213
38010,-1.34191
38013,3.669261
39004,-1.34191
39006,3.669261
39007,4.639489
39011,1.583213
39012,3.669261
39013,3.669261
39018,1.583213
39023,1.583213
40001,1.583213
40003,1.583213
40004,3.669261
40005,1.583213
40006,3.669261
40008,1.583213
40009,4.639489
40011,-1.34191
42001,4.639489
42007,4.639489
42008,3.669261
42010,-1.34191
42011,3.669261
42012,4.639489
42013,3.669261
42018,3.669261
42025,3.669261
44003,1.583213
44006,4.639489
44007,-1.34191
44008,4.639489
44013,-1.34191
44019,-1.34191
44027,-1.34191
44028,-1.34191
45001,1.583213
45002,1.583213
45009,1.583213
45010,3.669261
45011,3.669261
45012,4.639489
45016,-1.34191
45019,3.669261
51002,4.639489
51006,4.639489
51009,-1.34191
51011,1.583213
51022,1.583213
51027,-1.34191
51030,3.669261
57001,-1.34191
57003,3.669261
57004,4.639489
57005,1.583213
57006,-1.34191
57007,4.639489
57008,1.583213
57009,-1.34191
57010,4.639489
66001,1.583213
66002,3.669261
66003,3.669261
66004,4.639489
66006,-1.34191
66009,4.639489
66010,4.639489
74003,1.583213
74007,-1.34191
74008,1.583213
74013,4.639489
74015,3.669261
74016,4.639489
74019,-1.34191
74026,-1.34191
95002,-1.34191
95003,1.583213
95008,1.583213
95020,-1.34191
95025,4.639489
95028,3.669261
95030,1.583213
95032,3.669261
98006,-1.34191
98008,1.583213
98009,4.639489
98010,1.583213
98011,1.583213
98017,3.669261
98018,4.639489
98026,1.583213
99002,-1.34191
99003,-1.34191
99004,-1.34191
99007,-1.34191
99009,4.639489
99011,4.639489
99012,-1.34191
99013,3.669261
100001,1.583213
100003,4.639489
100006,1.583213
100007,3.669261
100011,-1.34191
100016,4.639489
100017,3.669261
102002,4.639489
102003,4.639489
102005,1.583213
102007,1.583213
102013,3.669261
102016,1.583213
102017,-1.34191
102018,3.669261
103002,1.583213
103003,1.583213
103007,-1.34191
103010,3.669261
103012,4.639489
103013,-1.34191
103016,3.669261
103022,4.639489
109001,3.669261
109005,1.583213
109006,1.583213
109007,1.583213
109011,4.639489
109014,1.583213
109018,1.583213
109025,1.583213
111001,-1.34191
111002,1.583213
111004,-1.34191
111006,-1.34191
111009,-1.34191
111011,1.583213
111012,-1.34191
111016,3.669261
112006,-1.34191
112009,1.583213
112012,1.583213
112016,3.669261
112030,4.639489
112031,3.669261
112037,-1.34191
112040,4.639489
114002,4.639489
114003,-1.34191
114006,3.669261
114007,-1.34191
114010,-1.34191
114012,3.669261
114015,3.669261
114016,4.639489
117003,3.669261
117009,-1.34191
117012,-1.34191
117015,-1.34191
117020,4.639489
117026,4.639489
117028,3.669261
117029,3.669261
121004,-1.34191
121007,1.583213
121008,-1.34191
121009,1.583213
121013,-1.34191
121018,4.639489
121021,4.639489
122001,3.669261
122003,4.639489
122009,-1.34191
122012,3.669261
122018,-1.34191
122021,-1.34191
122027,1.583213
122031,4.639489
123001,4.639489
123005,4.639489
123006,-1.34191
123008,4.639489
123015,1.583213
123025,-1.34191
123026,-1.34191
123028,1.583213
126001,4.639489
126003,4.639489
126006,3.669261
126008,1.583213
126009,1.583213
126010,4.639489
126011,3.669261
126014,4.639489
127004,-1.34191
127006,-1.34191
127007,4.639489
127008,3.669261
127012,3.669261
127018,-1.34191
127020,-1.34191
128001,3.669261
128003,4.639489
128007,3.669261
128008,4.639489
128010,3.669261
128012,3.669261
128013,4.639489
128017,4.639489
132009,-1.34191
132014,4.639489
132018,4.639489
132019,1.583213
132025,3.669261
132026,3.669261
132029,4.639489
132030,3.669261
132031,-1.34191
134004,-1.34191
134005,3.669261
134015,-1.34191
134020,-1.34191
134021,-1.34191
134029,-1.34191
134039,-1.34191
134042,-1.34191
137002,3.669261
137003,3.669261
137004,-1.34191
137006,1.583213
137014,4.639489
137017,-1.34191
137021,4.639489
137025,3.669261
148004,4.639489
148005,4.639489
148009,3.669261
148011,1.583213
148012,1.583213
148013,1.583213
148019,4.639489
148034,-1.34191
160001,-1.34191
160003,-1.34191
160005,-1.34191
160008,3.669261
160017,1.583213
160018,1.583213
160021,-1.34191
160027,1.583213
161003,-1.34191
161018,3.669261
161022,3.669261
161025,3.669261
161040,3.669261
161049,-1.34191
161052,-1.34191
161055,1.583213
165007,1.583213
165010,3.669261
165013,4.639489
165015,-1.34191
165021,-1.34191
165022,3.669261
165023,1.583213
165041,-1.34191
167003,1.583213
167004,3.669261
167009,-1.34191
167013,1.583213
167014,1.583213
167015,-1.34191
167020,-1.34191
167021,-1.34191
172001,1.583213
172008,-1.34191
172012,-1.34191
172017,-1.34191
172018,4.639489
172019,4.639489
172022,3.669261
172031,-1.34191
180001,1.583213
180002,4.639489
180003,-1.34191
180004,-1.34191
180006,3.669261
180007,4.639489
180009,-1.34191
180012,3.669261
182001,4.639489
182005,1.583213
182006,-1.34191
182008,1.583213
182025,4.639489
182028,1.583213
182030,3.669261
182047,-1.34191
184003,-1.34191
184019,4.639489
184021,1.583213
184024,1.583213
184025,4.639489
184035,1.583213
184040,1.583213
184049,-1.34191
201001,3.669261
201004,4.639489
201005,1.583213
201006,3.669261
201008,4.639489
201009,3.669261
201011,3.669261
201012,4.639489
215002,4.639489
215005,3.669261
215006,3.669261
215008,1.583213
215015,4.639489
215017,1.583213
215018,1.583213
215025,1.583213
217001,-1.34191
217003,-1.34191
217006,4.639489
217012,3.669261
217015,1.583213
217016,3.669261
217019,3.669261
217023,3.669261
219012,4.639489
219022,4.639489
219024,4.639489
219033,4.639489
219038,3.669261
219046,4.639489
219048,3.669261
219054,-1.34191
220002,3.669261
220010,-1.34191
220013,4.639489
220019,1.583213
220022,3.669261
220023,1.583213
220029,-1.34191
220031,4.639489
227008,1.583213
227013,4.639489
227016,1.583213
227017,1.583213
227019,-1.34191
227026,4.639489
227031,1.583213
227035,4.639489
229004,-1.34191
229008,-1.34191
229012,3.669261
229024,3.669261
229025,3.669261
229027,1.583213
229031,1.583213
229032,4.639489
231002,1.583213
231006,1.583213
231011,4.639489
231013,3.669261
231032,-1.34191
231035,1.583213
231036,1.583213
231037,4.639489
232010,3.669261
232011,-1.34191
232013,1.583213
232017,1.583213
232036,4.639489
232041,1.583213
232049,-1.34191
232057,3.669261
243001,-1.34191
243002,3.669261
243003,4.639489
243008,3.669261
243011,-1.34191
243015,-1.34191
243016,1.583213
243022,3.669261
249001,-1.34191
249002,3.669261
249003,-1.34191
249004,1.583213
249005,4.639489
249007,4.639489
249008,3.669261
249009,3.669261
253002,4.639489
253003,-1.34191
253004,-1.34191
253007,4.639489
253015,-1.34191
253017,3.669261
253021,1.583213
253028,3.669261
286005,3.669261
286007,1.583213
286015,-1.34191
286026,3.669261
286028,1.583213
286029,1.583213
286034,3.669261
286041,-1.34191
286044,3.669261
287001,4.639489
287005,3.669261
287006,4.639489
287013,4.639489
287014,-1.34191
287017,1.583213
287023,3.669261
287026,3.669261
294005,4.639489
294011,-1.34191
294013,4.639489
294018,-1.34191
294019,4.639489
294022,-1.34191
294048,3.669261
294051,-1.34191
299014,1.583213
299016,4.639489
299017,3.669261
299033,1.583213
299045,1.583213
299047,-1.34191
299048,-1.34191
299058,-1.34191
500011,-1.34191
500012,1.583213
500016,-1.34191
500018,3.669261
500019,1.583213
500022,-1.34191
500023,-1.34191
500024,-1.34191
502003,4.639489
502004,4.639489
502006,1.583213
502011,3.669261
502012,4.639489
502013,3.669261
502015,-1.34191
502033,1.583213
508002,4.639489
508004,3.669261
508007,-1.34191
508008,4.639489
508011,3.669261
508013,-1.34191
508017,-1.34191
508027,3.669261
510007,-1.34191
510010,-1.34191
510011,4.639489
510012,1.583213
510023,1.583213
510025,3.669261
510026,3.669261
510029,4.639489
513001,-1.34191
513003,1.583213
513005,4.639489
513007,1.583213
513014,1.583213
513017,3.669261
513019,-1.34191
513021,3.669261
516009,4.639489
516011,4.639489
516014,-1.34191
516015,1.583213
516018,-1.34191
516020,-1.34191
516023,3.669261
516026,1.583213
517005,1.583213
517010,4.639489
517013,-1.34191
517024,3.669261
517038,1.583213
517041,4.639489
517044,1.583213
517047,1.583213
519006,4.639489
519008,-1.34191
519009,4.639489
519013,-1.34191
519022,3.669261
519027,3.669261
519035,-1.34191
519038,-1.34191
524002,3.669261
524004,4.639489
524005,4.639489
524008,-1.34191
524010,1.583213
524011,-1.34191
524014,-1.34191
524023,1.583213
526001,-1.34191
526002,3.669261
526011,1.583213
526021,-1.34191
526022,3.669261
526023,-1.34191
526025,1.583213
526035,3.669261
529001,3.669261
529006,-1.34191
529010,3.669261
529011,1.583213
529016,-1.34191
529020,-1.34191
529023,-1.34191
529024,4.639489
531002,1.583213
531005,3.669261
531013,4.639489
531020,-1.34191
531026,1.583213
531029,4.639489
531032,1.583213
532002,4.639489
532009,1.583213
532010,1.583213
532011,1.583213
532017,-1.34191
532020,3.669261
532024,3.669261
537001,4.639489
537005,-1.34191
537006,1.583213
537007,1.583213
537009,3.669261
537012,3.669261
537019,1.583213
537026,-1.34191
538002,4.639489
538008,4.639489
538010,-1.34191
538020,1.583213
538022,3.669261
538023,4.639489
538032,1.583213
538038,4.639489
550001,3.669261
550002,3.669261
550006,3.669261
550007,4.639489
550011,-1.34191
550013,3.669261
550014,4.639489
550015,4.639489
552001,-1.34191
552002,4.639489
552005,1.583213
552008,1.583213
552022,1.583213
552035,4.639489
552040,3.669261
552043,4.639489
554008,3.669261
554010,1.583213
554011,4.639489
554017,4.639489
554018,1.583213
554020,3.669261
554027,-1.34191
554028,1.583213
557001,-1.34191
557002,3.669261
557003,4.639489
557005,3.669261
557006,4.639489
557010,3.669261
557011,3.669261
557014,1.583213
566005,4.639489
566006,1.583213
566009,4.639489
566010,4.639489
566015,1.583213
566021,3.669261
566023,1.583213
566031,1.583213
