subject,WTP
3001,23.96678
3004,8.0296
3008,.012457
3009,.012457
3010,17.30799
3011,28.55397
3014,8.851549
3015,23.96678
4003,23.96678
4006,8.0296
4010,23.96678
4011,-7.340786
4013,.012457
4016,8.851549
4022,28.55397
4024,4.888961
11006,8.851549
11008,.012457
11009,-7.340786
11010,28.55397
11012,.012457
11016,.012457
11022,4.888961
11032,8.0296
11034,-7.340786
12001,4.888961
12002,17.30799
12014,.012457
12029,23.96678
12036,28.55397
12037,-7.340786
12041,28.55397
12054,-7.340786
13001,23.96678
13003,4.888961
13004,28.55397
13007,28.55397
13010,8.0296
13012,-7.340786
13013,-7.340786
13019,-7.340786
15005,23.96678
15012,28.55397
15016,8.0296
15023,-7.340786
15024,8.0296
15026,-7.340786
15027,.012457
15030,8.851549
23003,-7.340786
23007,17.30799
23016,8.0296
23027,-7.340786
23031,-6.273088
23035,-7.340786
23036,23.96678
23039,28.55397
27001,4.888961
27003,17.30799
27006,-7.340786
27009,23.96678
27011,.012457
27029,-7.340786
27030,8.0296
27039,28.55397
31001,-7.340786
31002,-7.340786
31003,-7.340786
31004,17.30799
31005,4.888961
31009,28.55397
31012,28.55397
31014,23.96678
36002,28.55397
36011,23.96678
36013,4.888961
36018,28.55397
36021,-7.340786
36040,-7.340786
36046,28.55397
36053,-7.340786
38001,.012457
38002,23.96678
38003,-7.340786
38005,8.0296
38006,8.851549
38007,23.96678
38010,.012457
38013,17.30799
39004,17.30799
39006,4.888961
39007,2.963889
39011,-7.340786
39012,.012457
39013,8.0296
39018,2.963889
39023,8.0296
40001,8.851549
40003,23.96678
40004,-7.340786
40005,28.55397
40006,23.96678
40008,8.851549
40009,28.55397
40011,.012457
42001,8.851549
42007,8.851549
42008,-7.340786
42010,23.96678
42011,4.888961
42012,8.0296
42013,23.96678
42018,28.55397
42025,4.888961
44003,8.0296
44006,8.0296
44007,8.0296
44008,28.55397
44013,-7.340786
44019,8.851549
44027,8.851549
44028,-7.340786
45001,-7.340786
45002,23.96678
45009,8.851549
45010,8.851549
45011,23.96678
45012,28.55397
45016,17.30799
45019,4.888961
51002,24.07364
51006,-7.340786
51009,23.96678
51011,-6.273088
51022,2.963889
51027,2.963889
51030,23.96678
57001,8.0296
57003,8.0296
57004,.012457
57005,8.0296
57006,.012457
57007,.012457
57008,8.0296
57009,-7.340786
57010,23.96678
66001,8.851549
66002,28.55397
66003,.012457
66004,2.963889
66006,28.55397
66009,8.0296
66010,-7.340786
74003,8.851549
74007,.012457
74008,8.851549
74013,17.30799
74015,4.888961
74016,-7.340786
74019,.012457
74026,-7.340786
95002,8.851549
95003,8.0296
95008,8.0296
95020,.012457
95025,-7.340786
95028,8.0296
95030,23.96678
95032,8.0296
98006,-7.340786
98008,-7.340786
98009,-7.340786
98010,-7.340786
98011,2.963889
98017,4.888961
98018,.012457
98026,17.30799
99002,-6.273088
99003,8.0296
99004,23.96678
99007,28.55397
99009,17.30799
99011,8.0296
99012,23.96678
99013,4.888961
100001,8.851549
100003,-7.340786
100006,24.07364
100007,-7.340786
100011,8.851549
100016,-7.340786
100017,8.0296
102002,28.55397
102003,8.0296
102005,-7.340786
102007,28.55397
102013,24.07364
102016,8.851549
102017,23.96678
102018,2.963889
103002,8.851549
103003,-7.340786
103007,.012457
103010,8.851549
103012,2.963889
103013,23.96678
103016,4.888961
103022,8.0296
109001,-6.273088
109005,28.55397
109006,28.55397
109007,28.55397
109011,8.851549
109014,8.851549
109018,8.851549
109025,8.851549
111001,8.0296
111002,2.963889
111004,28.55397
111006,2.963889
111009,2.963889
111011,28.55397
111012,-7.340786
111016,4.888961
112006,-7.340786
112009,17.30799
112012,28.55397
112016,4.888961
112030,28.55397
112031,.012457
112037,8.0296
112040,8.851549
114002,-6.273088
114003,.012457
114006,-7.340786
114007,.012457
114010,24.07364
114012,24.07364
114015,2.963889
114016,-7.340786
117003,4.888961
117009,.012457
117012,23.96678
117015,23.96678
117020,23.96678
117026,.012457
117028,-7.340786
117029,-7.340786
121004,8.0296
121007,8.851549
121008,8.0296
121009,.012457
121013,8.0296
121018,-7.340786
121021,28.55397
122001,-7.340786
122003,17.30799
122009,-7.340786
122012,4.888961
122018,-7.340786
122021,17.30799
122027,.012457
122031,28.55397
123001,28.55397
123005,23.96678
123006,23.96678
123008,8.0296
123015,8.851549
123025,8.0296
123026,23.96678
123028,-7.340786
126001,-7.340786
126003,2.963889
126006,28.55397
126008,23.96678
126009,23.96678
126010,-7.340786
126011,4.888961
126014,28.55397
127004,.012457
127006,23.96678
127007,23.96678
127008,8.0296
127012,23.96678
127018,.012457
127020,.012457
128001,8.851549
128003,8.0296
128007,4.888961
128008,.012457
128010,-6.273088
128012,-7.340786
128013,17.30799
128017,8.0296
132009,2.963889
132014,-7.340786
132018,17.30799
132019,.012457
132025,24.07364
132026,4.888961
132029,-7.340786
132030,4.888961
132031,.012457
134004,2.963889
134005,2.963889
134015,.012457
134020,8.0296
134021,-7.340786
134029,23.96678
134039,.012457
134042,8.0296
137002,23.96678
137003,4.888961
137004,-7.340786
137006,-7.340786
137014,.012457
137017,23.96678
137021,8.0296
137025,8.0296
148004,28.55397
148005,-6.273088
148009,17.30799
148011,23.96678
148012,28.55397
148013,23.96678
148019,8.851549
148034,.012457
160001,-7.340786
160003,8.0296
160005,8.0296
160008,8.0296
160017,8.0296
160018,8.851549
160021,.012457
160027,2.963889
161003,23.96678
161018,8.851549
161022,23.96678
161025,28.55397
161040,17.30799
161049,17.30799
161052,17.30799
161055,17.30799
165007,28.55397
165010,17.30799
165013,23.96678
165015,28.55397
165021,23.96678
165022,8.0296
165023,17.30799
165041,23.96678
167003,17.30799
167004,8.0296
167009,.012457
167013,-7.340786
167014,28.55397
