subject,WTP
3001,14.21201
3004,10.36592
3008,2.837279
3009,2.837279
3010,20.20674
3011,20.56769
3014,4.131027
3015,14.21201
4003,14.21201
4006,10.36592
4010,14.21201
4011,-4.110364
4013,2.837279
4016,4.131027
4022,20.56769
4024,79.92522
11006,4.131027
11008,2.837279
11009,-4.110364
11010,20.56769
11012,2.837279
11016,2.837279
11022,79.92522
11032,10.36592
11034,-4.110364
12001,79.92522
12002,20.20674
12014,2.837279
12029,14.21201
12036,20.56769
12037,-4.110364
12041,20.56769
12054,-4.110364
13001,14.21201
13003,79.92522
13004,20.56769
13007,20.56769
13010,10.36592
13012,-4.110364
13013,-4.110364
13019,-4.110364
15005,14.21201
15012,20.56769
15016,10.36592
15023,-4.110364
15024,10.36592
15026,-4.110364
15027,2.837279
15030,4.131027
23003,-4.110364
23007,20.20674
23016,10.36592
23027,-4.110364
23031,22.66261
23035,-4.110364
23036,14.21201
23039,20.56769
27001,79.92522
27003,20.20674
27006,-4.110364
27009,14.21201
27011,2.837279
27029,-4.110364
27030,10.36592
27039,20.56769
31001,-4.110364
31002,-4.110364
31003,-4.110364
31004,20.20674
31005,79.92522
31009,20.56769
31012,20.56769
31014,14.21201
36002,20.56769
36011,14.21201
36013,79.92522
36018,20.56769
36021,-4.110364
36040,-4.110364
36046,20.56769
36053,-4.110364
38001,2.837279
38002,14.21201
38003,-4.110364
38005,10.36592
38006,4.131027
38007,14.21201
38010,2.837279
38013,20.20674
39004,20.20674
39006,79.92522
39007,19.35714
39011,-4.110364
39012,2.837279
39013,10.36592
39018,19.35714
39023,10.36592
40001,4.131027
40003,14.21201
40004,-4.110364
40005,20.56769
40006,14.21201
40008,4.131027
40009,20.56769
40011,2.837279
42001,4.131027
42007,4.131027
42008,-4.110364
42010,14.21201
42011,79.92522
42012,10.36592
42013,14.21201
42018,20.56769
42025,79.92522
44003,10.36592
44006,10.36592
44007,10.36592
44008,20.56769
44013,-4.110364
44019,4.131027
44027,4.131027
44028,-4.110364
45001,-4.110364
45002,14.21201
45009,4.131027
45010,4.131027
45011,14.21201
45012,20.56769
45016,20.20674
45019,79.92522
51002,76.38445
51006,-4.110364
51009,14.21201
51011,22.66261
51022,19.35714
51027,19.35714
51030,14.21201
57001,10.36592
57003,10.36592
57004,2.837279
57005,10.36592
57006,2.837279
57007,2.837279
57008,10.36592
57009,-4.110364
57010,14.21201
66001,4.131027
66002,20.56769
66003,2.837279
66004,19.35714
66006,20.56769
66009,10.36592
66010,-4.110364
74003,4.131027
74007,2.837279
74008,4.131027
74013,20.20674
74015,79.92522
74016,-4.110364
74019,2.837279
74026,-4.110364
95002,4.131027
95003,10.36592
95008,10.36592
95020,2.837279
95025,-4.110364
95028,10.36592
95030,14.21201
95032,10.36592
98006,-4.110364
98008,-4.110364
98009,-4.110364
98010,-4.110364
98011,19.35714
98017,79.92522
98018,2.837279
98026,20.20674
99002,22.66261
99003,10.36592
99004,14.21201
99007,20.56769
99009,20.20674
99011,10.36592
99012,14.21201
99013,79.92522
100001,4.131027
100003,-4.110364
100006,76.38445
100007,-4.110364
100011,4.131027
100016,-4.110364
100017,10.36592
102002,20.56769
102003,10.36592
102005,-4.110364
102007,20.56769
102013,76.38445
102016,4.131027
102017,14.21201
102018,19.35714
103002,4.131027
103003,-4.110364
103007,2.837279
103010,4.131027
103012,19.35714
103013,14.21201
103016,79.92522
103022,10.36592
109001,22.66261
109005,20.56769
109006,20.56769
109007,20.56769
109011,4.131027
109014,4.131027
109018,4.131027
109025,4.131027
111001,10.36592
111002,19.35714
111004,20.56769
111006,19.35714
111009,19.35714
111011,20.56769
111012,-4.110364
111016,79.92522
112006,-4.110364
112009,20.20674
112012,20.56769
112016,79.92522
112030,20.56769
112031,2.837279
112037,10.36592
112040,4.131027
114002,22.66261
114003,2.837279
114006,-4.110364
114007,2.837279
114010,76.38445
114012,76.38445
114015,19.35714
114016,-4.110364
117003,79.92522
117009,2.837279
117012,14.21201
117015,14.21201
117020,14.21201
117026,2.837279
117028,-4.110364
117029,-4.110364
121004,10.36592
121007,4.131027
121008,10.36592
121009,2.837279
121013,10.36592
121018,-4.110364
121021,20.56769
122001,-4.110364
122003,20.20674
122009,-4.110364
122012,79.92522
122018,-4.110364
122021,20.20674
122027,2.837279
122031,20.56769
123001,20.56769
123005,14.21201
123006,14.21201
123008,10.36592
123015,4.131027
123025,10.36592
123026,14.21201
123028,-4.110364
126001,-4.110364
126003,19.35714
126006,20.56769
126008,14.21201
126009,14.21201
126010,-4.110364
126011,79.92522
126014,20.56769
127004,2.837279
127006,14.21201
127007,14.21201
127008,10.36592
127012,14.21201
127018,2.837279
127020,2.837279
128001,4.131027
128003,10.36592
128007,79.92522
128008,2.837279
128010,22.66261
128012,-4.110364
128013,20.20674
128017,10.36592
132009,19.35714
132014,-4.110364
132018,20.20674
132019,2.837279
132025,76.38445
132026,79.92522
132029,-4.110364
132030,79.92522
132031,2.837279
134004,19.35714
134005,19.35714
134015,2.837279
134020,10.36592
134021,-4.110364
134029,14.21201
134039,2.837279
134042,10.36592
137002,14.21201
137003,79.92522
137004,-4.110364
137006,-4.110364
137014,2.837279
137017,14.21201
137021,10.36592
137025,10.36592
148004,20.56769
148005,22.66261
148009,20.20674
148011,14.21201
148012,20.56769
148013,14.21201
148019,4.131027
148034,2.837279
160001,-4.110364
160003,10.36592
160005,10.36592
160008,10.36592
160017,10.36592
160018,4.131027
160021,2.837279
160027,19.35714
161003,14.21201
161018,4.131027
161022,14.21201
161025,20.56769
161040,20.20674
161049,20.20674
161052,20.20674
161055,20.20674
165007,20.56769
165010,20.20674
165013,14.21201
165015,20.56769
165021,14.21201
165022,10.36592
165023,20.20674
165041,14.21201
167003,20.20674
167004,10.36592
167009,2.837279
167013,-4.110364
167014,20.56769
167015,4.131027
167020,2.837279
167021,14.21201
172001,19.35714
172008,2.837279
172012,20.56769
172017,14.21201
172018,-4.110364
172019,2.837279
172022,14.21201
172031,20.56769
180001,2.837279
180002,20.56769
180003,14.21201
180004,20.56769
180006,79.92522
180007,-4.110364
180009,2.837279
180012,-4.110364
182001,14.21201
182005,2.837279
182006,10.36592
182008,-4.110364
182025,4.131027
182028,10.36592
182030,4.131027
182047,14.21201
184003,20.20674
184019,20.20674
184021,20.56769
184024,-4.110364
184025,20.20674
184035,-4.110364
184040,10.36592
184049,20.20674
201001,79.92522
201004,20.20674
201005,-4.110364
201006,14.21201
201008,10.36592
201009,20.20674
201011,22.66261
201012,20.20674
215002,20.56769
215005,4.131027
215006,4.131027
215008,20.20674
215015,20.56769
215017,19.35714
215018,4.131027
215025,20.56769
217001,14.21201
217003,-4.110364
217006,-4.110364
217012,20.56769
217015,14.21201
217016,20.56769
217019,79.92522
217023,2.837279
219012,20.56769
219022,20.56769
219024,20.56769
219033,-4.110364
219038,4.131027
219046,14.21201
219048,14.21201
219054,10.36592
220002,4.131027
220010,2.837279
220013,14.21201
220019,14.21201
220022,2.837279
220023,14.21201
220029,4.131027
220031,-4.110364
227008,-4.110364
227013,19.35714
227016,19.35714
227017,20.56769
227019,-4.110364
227026,19.35714
227031,20.20674
227035,2.837279
229004,19.35714
229008,14.21201
229012,4.131027
229024,-4.110364
229025,10.36592
229027,-4.110364
229031,2.837279
229032,-4.110364
231002,20.56769
231006,19.35714
231011,14.21201
231013,20.56769
231032,2.837279
231035,20.56769
231036,14.21201
231037,-4.110364
232010,14.21201
232011,2.837279
232013,-4.110364
232017,-4.110364
232036,10.36592
232041,20.56769
232049,2.837279
232057,2.837279
243001,14.21201
243002,4.131027
243003,19.35714
243008,79.92522
243011,20.56769
243015,-4.110364
243016,4.131027
243022,10.36592
249001,-4.110364
249002,19.35714
249003,10.36592
249004,10.36592
249005,14.21201
249007,4.131027
249008,20.56769
249009,14.21201
253002,10.36592
253003,20.56769
253004,10.36592
253007,-4.110364
253015,2.837279
253017,79.92522
253021,19.35714
253028,10.36592
286005,19.35714
286007,20.56769
286015,4.131027
286026,19.35714
286028,22.66261
286029,20.20674
286034,20.56769
286041,14.21201
286044,4.131027
287001,20.56769
287005,2.837279
287006,10.36592
287013,4.131027
287014,2.837279
287017,4.131027
287023,-4.110364
287026,-4.110364
294005,76.38445
294011,10.36592
294013,4.131027
294018,14.21201
294019,-4.110364
294022,2.837279
294048,-4.110364
294051,-4.110364
299014,20.56769
299016,19.35714
299017,20.56769
299033,20.56769
299045,10.36592
299047,14.21201
299048,10.36592
299058,4.131027
500011,20.56769
500012,2.837279
500016,14.21201
500018,79.92522
500019,20.56769
500022,-4.110364
500023,14.21201
500024,14.21201
502003,10.36592
502004,-4.110364
502006,20.20674
502011,20.56769
502012,4.131027
502013,10.36592
502015,14.21201
502033,14.21201
508002,10.36592
508004,2.837279
508007,10.36592
508008,14.21201
508011,19.35714
508013,20.20674
508017,4.131027
508027,19.35714
510007,4.131027
510010,4.131027
510011,10.36592
510012,-4.110364
510023,19.35714
510025,14.21201
510026,-4.110364
510029,14.21201
513001,-4.110364
513003,10.36592
513005,23.30407
513007,20.56769
513014,20.20674
513017,-4.110364
513019,4.131027
513021,79.92522
516009,10.36592
516011,10.36592
516014,2.837279
516015,2.837279
516018,19.35714
516020,14.21201
516023,20.56769
516026,20.56769
517005,19.35714
517010,14.21201
517013,14.21201
517024,10.36592
517038,-4.110364
517041,20.20674
517044,4.131027
517047,20.56769
519006,-4.110364
519008,20.20674
519009,10.36592
519013,2.837279
519022,-4.110364
519027,-4.110364
519035,14.21201
519038,10.36592
524002,22.66261
524004,20.20674
524005,4.131027
524008,14.21201
524010,2.837279
524011,10.36592
524014,20.56769
524023,10.36592
526001,19.35714
526002,4.131027
526011,4.131027
526021,2.837279
526022,-4.110364
526023,2.837279
526025,10.36592
526035,79.92522
529001,10.36592
529006,-4.110364
529010,79.92522
529011,14.21201
529016,14.21201
529020,2.837279
529023,10.36592
529024,-4.110364
531002,14.21201
531005,2.837279
531013,19.35714
531020,14.21201
531026,10.36592
531029,4.131027
531032,14.21201
532002,-4.110364
532009,-4.110364
532010,20.56769
532011,10.36592
532017,14.21201
532020,4.131027
532024,10.36592
537001,20.56769
537005,2.837279
537006,4.131027
537007,2.837279
537009,79.92522
537012,2.837279
537019,4.131027
537026,-4.110364
538002,-4.110364
538008,19.35714
538010,19.35714
538020,4.131027
538022,14.21201
538023,20.56769
538032,19.35714
538038,20.56769
550001,-4.110364
550002,14.21201
550006,79.92522
550007,10.36592
550011,2.837279
550013,14.21201
550014,20.56769
550015,2.837279
552001,14.21201
552002,19.35714
552005,10.36592
552008,20.56769
552022,4.131027
552035,20.20674
552040,20.56769
552043,2.837279
554008,-4.110364
554010,20.56769
554011,10.36592
554017,10.36592
554018,10.36592
554020,2.837279
554027,10.36592
554028,20.56769
557001,2.837279
557002,19.35714
557003,19.35714
557005,20.20674
557006,20.56769
557010,14.21201
557011,79.92522
557014,10.36592
566005,14.21201
566006,4.131027
566009,4.131027
566010,76.38445
566015,10.36592
566021,79.92522
566023,-4.110364
566031,2.837279
569001,2.837279
569002,20.20674
569003,79.92522
569004,-4.110364
569006,4.131027
569007,20.20674
569008,2.837279
569010,4.131027
570006,19.35714
570007,-4.110364
570008,4.131027
570017,-4.110364
570019,2.837279
570034,20.20674
570041,2.837279
603002,22.66261
603008,20.56769
603009,14.21201
603012,-4.110364
603013,-4.110364
603015,14.21201
603020,14.21201
603022,10.36592
631022,4.131027
631024,14.21201
631029,20.56769
631032,10.36592
631034,2.837279
631037,4.131027
631038,2.837279
631045,19.35714
633001,-4.110364
633004,10.36592
633005,2.837279
633007,14.21201
633009,22.66261
633010,4.131027
633014,22.66261
633019,4.131027
634001,14.21201
634002,14.21201
634003,79.92522
634004,2.837279
634005,-4.110364
634010,10.36592
634014,-4.110364
634017,2.837279
659001,-4.110364
659002,10.36592
659005,10.36592
659012,20.56769
659014,14.21201
659021,2.837279
659022,10.36592
659026,-4.110364
662001,4.131027
662004,4.131027
662007,14.21201
662009,14.21201
662021,2.837279
662030,2.837279
662039,14.21201
662040,2.837279
702005,20.56769
702006,20.56769
702007,4.131027
702008,10.36592
702011,-4.110364
702019,-4.110364
702026,14.21201
702035,10.36592
704002,4.131027
704008,4.131027
704009,2.837279
704013,14.21201
704014,10.36592
704015,-4.110364
704016,20.56769
704021,2.837279
718001,10.36592
718002,-4.110364
718003,10.36592
718005,-4.110364
718006,-4.110364
718007,20.56769
718010,4.131027
718011,79.92522
720004,20.56769
720005,10.36592
720007,-4.110364
720009,19.35714
720011,10.36592
720014,4.131027
720025,10.36592
720029,10.36592
740002,79.92522
740003,10.36592
740006,10.36592
740007,-4.110364
740008,10.36592
740010,-4.110364
740011,-4.110364
740016,20.56769
741001,4.131027
741002,20.56769
741004,20.56769
741007,-4.110364
741010,-4.110364
741011,-4.110364
741013,4.131027
742001,79.92522
742003,-4.110364
742008,-4.110364
742010,22.66261
742011,10.36592
742014,10.36592
742015,4.131027
742017,20.56769
743001,20.56769
743002,-4.110364
743003,20.56769
743004,-4.110364
743005,10.36592
743006,4.131027
743008,20.56769
743009,79.92522
744001,10.36592
744002,4.131027
744003,79.92522
744004,19.35714
744006,19.35714
744007,-4.110364
744008,22.66261
744009,20.20674
746001,-4.110364
746002,20.56769
746003,19.35714
746005,79.92522
746006,10.36592
746008,20.20674
746012,10.36592
746013,14.21201
747001,20.56769
747002,79.92522
747003,2.837279
747004,19.35714
747005,20.20674
747008,19.35714
747012,-4.110364
747014,76.38445
752003,20.56769
752011,-4.110364
752012,4.131027
752015,20.56769
752017,-4.110364
752021,14.21201
752024,20.20674
752025,20.56769
753001,79.92522
753004,19.35714
753005,-4.110364
753007,20.56769
753008,2.837279
753012,20.56769
753014,10.36592
753016,10.36592
756001,-4.110364
756002,20.56769
756007,-4.110364
756014,10.36592
756015,10.36592
756016,20.56769
756018,19.35714
756019,20.56769
764001,2.837279
764003,2.837279
764006,4.131027
764016,-4.110364
764023,-4.110364
764027,-4.110364
764029,10.36592
764032,4.131027
767001,14.21201
767002,-4.110364
767003,20.20674
767005,22.66261
767006,20.20674
767011,79.92522
767012,19.35714
768001,20.20674
768002,14.21201
768005,4.131027
768007,4.131027
768009,19.35714
768015,10.36592
768018,2.837279
768022,14.21201
769001,10.36592
769002,4.131027
769004,2.837279
769005,22.66261
769010,10.36592
769011,14.21201
769017,79.92522
769018,-4.110364
770004,10.36592
770005,10.36592
770006,14.21201
770009,79.92522
770011,-4.110364
770012,-4.110364
770015,4.131027
770023,14.21201
771001,2.837279
771003,2.837279
771006,4.131027
771007,14.21201
771008,14.21201
771009,19.35714
771010,10.36592
771011,10.36592
773001,2.837279
773003,10.36592
773005,2.837279
773006,10.36592
773010,2.837279
773016,10.36592
773018,79.92522
773020,2.837279
774001,10.36592
774017,10.36592
774032,4.131027
774036,10.36592
774038,20.56769
774040,2.837279
774047,10.36592
774048,14.21201
775003,-4.110364
775004,2.837279
775005,10.36592
775011,2.837279
775012,20.56769
775013,2.837279
775030,14.21201
775034,10.36592
776007,10.36592
776010,-4.110364
776012,20.56769
776018,4.131027
776022,19.35714
776024,20.56769
776034,20.56769
776036,19.35714
777001,20.20674
777005,20.56769
777006,-4.110364
777007,4.131027
777008,14.21201
777016,2.837279
777024,-4.110364
777030,20.56769
778002,10.36592
778003,10.36592
778010,14.21201
778011,2.837279
778012,2.837279
778016,14.21201
778038,2.837279
778043,20.56769
779001,4.131027
779003,19.35714
779004,-4.110364
779005,10.36592
779006,79.92522
779007,14.21201
779008,-4.110364
779011,10.36592
781002,4.131027
781003,76.38445
781004,10.36592
781005,14.21201
781006,10.36592
781009,10.36592
781015,79.92522
781019,19.35714
782001,20.56769
782006,19.35714
782008,20.56769
782018,10.36592
782023,19.35714
782026,20.56769
782027,10.36592
782028,20.56769
783001,20.56769
783002,10.36592
783006,79.92522
783013,10.36592
783015,14.21201
783016,-4.110364
783017,2.837279
783019,4.131027
784001,20.56769
784002,-4.110364
784003,19.35714
784004,4.131027
784005,79.92522
784006,14.21201
784007,4.131027
784009,20.56769
787001,20.56769
787002,4.131027
787003,-4.110364
787004,4.131027
787018,2.837279
787020,2.837279
787024,4.131027
787025,4.131027
789001,-4.110364
789002,2.837279
789004,20.56769
789006,4.131027
789016,79.92522
